21001, 2048, 1, 0, 0
22001, 256, 1, 0, 0
23000, 1537, 1, 0, 0
24001, 2816, 1, 0, 0
25001, 768, 1, 0, 0
26001, 4356, 1, 0, 0
27001, 1792, 1, 0, 0
28001, 512, 0, 0, 0
28001, 1793, 1, 0, 0
29000, 768, 1, 0, 0
30001, 768, 1, 0, 0
31001, 256, 0, 0, 0
31001, 768, 1, 0, 0
33000, 512, 0, 0, 0
33000, 1793, 1, 0, 0
34001, 768, 0, 0, 0
34001, 768, 1, 0, 0
35001, 512, 0, 0, 0
35001, 768, 1, 0, 0
36001, 512, 0, 0, 0
36001, 1792, 1, 0, 0
37001, 1537, 1, 0, 0
38000, 256, 0, 0, 0
38000, 1537, 1, 0, 0
39001, 512, 0, 0, 0
39001, 1792, 1, 0, 0
40001, 256, 0, 0, 0
40001, 768, 1, 0, 0
41001, 256, 0, 0, 0
41001, 1281, 1, 0, 0
42000, 256, 0, 0, 0
42000, 512, 1, 0, 0
43000, 512, 1, 0, 0
44001, 768, 1, 0, 0
46001, 1281, 0, 0, 0
46001, 2050, 1, 0, 0
47001, 1024, 0, 0, 0
47001, 2560, 1, 0, 0
48001, 512, 0, 0, 0
49001, 512, 0, 0, 0
49001, 256, 1, 0, 0
50001, 768, 0, 0, 0
50001, 768, 1, 0, 0
51000, 1025, 0, 0, 0
51000, 512, 1, 0, 0
52000, 1025, 0, 0, 0
52000, 512, 1, 0, 0
53000, 512, 0, 0, 0
53000, 256, 1, 0, 0
54000, 1024, 0, 0, 0
54000, 256, 1, 0, 0
55001, 768, 0, 0, 0
55001, 768, 1, 0, 0
56001, 768, 0, 0, 0
56001, 1024, 1, 0, 0
57001, 256, 0, 0, 0
58001, 256, 0, 0, 0
58001, 256, 1, 0, 0
59001, 256, 0, 0, 0
59001, 768, 1, 0, 0
60001, 1025, 1, 0, 0
61001, 256, 0, 0, 0
61001, 768, 1, 0, 0
62001, 512, 0, 0, 0
63001, 768, 0, 0, 0
63001, 768, 1, 0, 0
64001, 1280, 1, 0, 0
65001, 512, 0, 0, 0
65001, 1792, 1, 0, 0
66001, 256, 0, 0, 0
68001, 256, 1, 0, 0
69001, 256, 0, 0, 0
69001, 512, 1, 0, 0
71001, 256, 0, 0, 0
71001, 1024, 1, 0, 0
72001, 256, 0, 0, 0
72001, 1025, 1, 0, 0
73001, 768, 1, 0, 0
74001, 256, 1, 0, 0
76001, 512, 0, 0, 0
76001, 768, 1, 0, 0
78001, 256, 0, 0, 0
78001, 512, 1, 0, 0
79001, 256, 1, 0, 0
80001, 512, 1, 0, 0
82001, 256, 0, 0, 0
82001, 256, 1, 0, 0
83001, 256, 0, 0, 0
83001, 1281, 1, 0, 0
85001, 1024, 1, 0, 0
86001, 256, 0, 0, 0
86001, 256, 1, 0, 0
87001, 256, 0, 0, 0
87001, 512, 1, 0, 0
88001, 256, 1, 0, 0
89001, 768, 1, 0, 0
90001, 256, 1, 0, 0
91001, 768, 0, 0, 0
91001, 256, 1, 0, 0
94001, 256, 0, 0, 0
94001, 512, 1, 0, 0
96001, 1024, 1, 0, 0
97001, 256, 1, 0, 0
98001, 512, 0, 0, 0
98001, 256, 1, 0, 0
99001, 512, 0, 0, 0
99001, 512, 1, 0, 0
100001, 512, 0, 0, 0
100001, 1537, 1, 0, 0
102001, 1280, 1, 0, 0
104001, 1792, 1, 0, 0
105001, 512, 1, 0, 0
106001, 256, 0, 0, 0
106001, 256, 1, 0, 0
107001, 1792, 1, 0, 0
108001, 512, 1, 0, 0
109001, 256, 0, 0, 0
110001, 512, 1, 0, 0
112001, 512, 1, 0, 0
113001, 256, 0, 0, 0
113001, 256, 1, 0, 0
114001, 512, 0, 0, 0
114001, 512, 1, 0, 0
116001, 512, 1, 0, 0
117001, 768, 1, 0, 0
118001, 768, 0, 0, 0
118001, 2818, 1, 0, 0
119001, 512, 0, 0, 0
119001, 1024, 1, 0, 0
120001, 256, 0, 0, 0
121001, 256, 1, 0, 0
122001, 256, 0, 0, 0
122001, 256, 1, 0, 0
123001, 256, 1, 0, 0
124001, 1024, 1, 0, 0
125001, 256, 0, 0, 0
125001, 512, 1, 0, 0
126001, 256, 0, 0, 0
126001, 512, 1, 0, 0
127001, 1024, 0, 0, 0
127001, 2048, 1, 0, 0
128001, 256, 0, 0, 0
129001, 512, 0, 0, 0
129001, 512, 1, 0, 0
130001, 768, 0, 0, 0
130001, 1024, 1, 0, 0
131001, 768, 0, 0, 0
131001, 1024, 1, 0, 0
132001, 256, 0, 0, 0
132001, 1793, 1, 0, 0
133001, 512, 0, 0, 0
133001, 256, 1, 0, 0
134001, 256, 0, 0, 0
134001, 1024, 1, 0, 0
135001, 1025, 1, 0, 0
137001, 512, 0, 0, 0
137001, 1024, 1, 0, 0
138001, 256, 0, 0, 0
139001, 1536, 0, 0, 0
139001, 1024, 1, 0, 0
140001, 1280, 0, 0, 0
140001, 2560, 1, 0, 0
141001, 512, 1, 0, 0
142001, 256, 0, 0, 0
142001, 512, 1, 0, 0
143001, 512, 0, 0, 0
143001, 1280, 1, 0, 0
144001, 256, 0, 0, 0
