22004, 3843, 1, 0, 0
23003, 1025, 1, 0, 0
24004, 4096, 1, 0, 0
25004, 2048, 1, 0, 0
26004, 2818, 1, 0, 0
27004, 256, 0, 0, 0
27004, 2048, 1, 0, 0
28003, 2050, 1, 0, 0
30003, 256, 0, 0, 0
30003, 1536, 1, 0, 0
31004, 768, 0, 0, 0
31004, 768, 1, 0, 0
32003, 256, 0, 0, 0
32003, 512, 1, 0, 0
33003, 256, 0, 0, 0
33003, 1025, 1, 0, 0
35004, 256, 1, 0, 0
36004, 1536, 1, 0, 0
37003, 1025, 0, 0, 0
37003, 1281, 1, 0, 0
38003, 512, 0, 0, 0
38003, 3075, 1, 0, 0
39003, 768, 0, 0, 0
39003, 2304, 1, 0, 0
40004, 256, 0, 0, 0
40004, 512, 1, 0, 0
41003, 512, 1, 0, 0
42003, 768, 1, 0, 0
43003, 2048, 1, 0, 0
44003, 512, 0, 0, 0
44003, 256, 1, 0, 0
45004, 1280, 0, 0, 0
45004, 512, 1, 0, 0
46003, 256, 0, 0, 0
47004, 1792, 0, 0, 0
48004, 768, 0, 0, 0
49003, 768, 0, 0, 0
49003, 768, 1, 0, 0
50004, 512, 0, 0, 0
50004, 1792, 1, 0, 0
51003, 512, 0, 0, 0
53003, 768, 0, 0, 0
53003, 768, 1, 0, 0
54003, 512, 1, 0, 0
55004, 512, 0, 0, 0
55004, 256, 1, 0, 0
56004, 512, 0, 0, 0
57003, 512, 1, 0, 0
58004, 1536, 0, 0, 0
58004, 1024, 1, 0, 0
59004, 1792, 0, 0, 0
59004, 1280, 1, 0, 0
60003, 768, 0, 0, 0
60003, 1281, 1, 0, 0
61004, 1024, 0, 0, 0
61004, 1280, 1, 0, 0
62004, 512, 0, 0, 0
62004, 768, 1, 0, 0
63003, 512, 1, 0, 0
64004, 256, 0, 0, 0
64004, 512, 1, 0, 0
65004, 256, 1, 0, 0
66003, 512, 0, 0, 0
66003, 2050, 1, 0, 0
67004, 256, 0, 0, 0
67004, 768, 1, 0, 0
68004, 768, 0, 0, 0
68004, 512, 1, 0, 0
69003, 256, 0, 0, 0
69003, 1537, 1, 0, 0
70004, 512, 0, 0, 0
70004, 1536, 1, 0, 0
71004, 1280, 1, 0, 0
72003, 256, 1, 0, 0
73004, 256, 1, 0, 0
74004, 512, 0, 0, 0
76004, 512, 1, 0, 0
77003, 768, 0, 0, 0
77003, 768, 1, 0, 0
78003, 512, 0, 0, 0
78003, 1536, 1, 0, 0
79004, 512, 0, 0, 0
79004, 2816, 1, 0, 0
80003, 1537, 0, 0, 0
80003, 768, 1, 0, 0
81004, 768, 1, 0, 0
82004, 768, 0, 0, 0
82004, 1536, 1, 0, 0
83003, 1025, 0, 0, 0
83003, 512, 1, 0, 0
84004, 512, 0, 0, 0
84004, 768, 1, 0, 0
85004, 256, 0, 0, 0
85004, 512, 1, 0, 0
86003, 256, 0, 0, 0
86003, 1281, 1, 0, 0
87004, 256, 0, 0, 0
87004, 1024, 1, 0, 0
88004, 512, 0, 0, 0
88004, 1536, 1, 0, 0
89003, 768, 1, 0, 0
90004, 2304, 1, 0, 0
91003, 512, 0, 0, 0
91003, 768, 1, 0, 0
92003, 768, 0, 0, 0
92003, 512, 1, 0, 0
93004, 512, 0, 0, 0
93004, 1536, 1, 0, 0
94003, 256, 0, 0, 0
94003, 768, 1, 0, 0
95004, 512, 0, 0, 0
95004, 1792, 1, 0, 0
96004, 1280, 0, 0, 0
96004, 1280, 1, 0, 0
97003, 256, 0, 0, 0
97003, 768, 1, 0, 0
98004, 256, 0, 0, 0
98004, 256, 1, 0, 0
99004, 768, 0, 0, 0
99004, 256, 1, 0, 0
100003, 256, 0, 0, 0
100003, 1025, 1, 0, 0
101004, 1536, 0, 0, 0
101004, 512, 1, 0, 0
102004, 512, 0, 0, 0
102004, 512, 1, 0, 0
103003, 256, 0, 0, 0
103003, 768, 1, 0, 0
104004, 256, 1, 0, 0
105004, 256, 0, 0, 0
105004, 512, 1, 0, 0
106003, 1025, 0, 0, 0
106003, 1281, 1, 0, 0
107004, 2048, 0, 0, 0
107004, 1024, 1, 0, 0
108004, 256, 0, 0, 0
108004, 768, 1, 0, 0
109003, 512, 0, 0, 0
109003, 768, 1, 0, 0
110004, 512, 0, 0, 0
110004, 1792, 1, 0, 0
111004, 512, 1, 0, 0
112003, 512, 0, 0, 0
112003, 1025, 1, 0, 0
113004, 768, 0, 0, 0
113004, 768, 1, 0, 0
114004, 1536, 0, 0, 0
114004, 1024, 1, 0, 0
115003, 256, 1, 0, 0
116004, 1280, 0, 0, 0
116004, 512, 1, 0, 0
117004, 256, 0, 0, 0
117004, 768, 1, 0, 0
118003, 1025, 0, 0, 0
118003, 2562, 1, 0, 0
119004, 1280, 0, 0, 0
119004, 3328, 1, 0, 0
120004, 256, 0, 0, 0
120004, 768, 1, 0, 0
121003, 1793, 1, 0, 0
122004, 256, 1, 0, 0
123003, 1025, 0, 0, 0
123003, 512, 1, 0, 0
124003, 768, 0, 0, 0
124003, 1536, 1, 0, 0
125004, 1280, 0, 0, 0
125004, 1792, 1, 0, 0
126003, 512, 0, 0, 0
126003, 1537, 1, 0, 0
127004, 1536, 0, 0, 0
127004, 1536, 1, 0, 0
128004, 768, 0, 0, 0
128004, 256, 1, 0, 0
129003, 1025, 0, 0, 0
130004, 768, 0, 0, 0
130004, 1024, 1, 0, 0
132003, 1025, 1, 0, 0
133004, 512, 0, 0, 0
133004, 768, 1, 0, 0
134004, 512, 0, 0, 0
134004, 1024, 1, 0, 0
135003, 1793, 0, 0, 0
135003, 1025, 1, 0, 0
136004, 256, 0, 0, 0
136004, 768, 1, 0, 0
137004, 512, 0, 0, 0
137004, 512, 1, 0, 0
138003, 1025, 0, 0, 0
139004, 2048, 1, 0, 0
140004, 1536, 0, 0, 0
140004, 1280, 1, 0, 0
141003, 256, 0, 0, 0
141003, 768, 1, 0, 0
142004, 256, 0, 0, 0
142004, 512, 1, 0, 0
143004, 1024, 1, 0, 0
144003, 512, 0, 0, 0
144003, 2306, 1, 0, 0
145004, 512, 0, 0, 0
145004, 512, 1, 0, 0
146004, 1280, 0, 0, 0
146004, 1792, 1, 0, 0
147003, 256, 0, 0, 0
147003, 512, 1, 0, 0
148004, 512, 0, 0, 0
148004, 768, 1, 0, 0
149004, 1792, 0, 0, 0
149004, 3328, 1, 0, 0
150003, 768, 0, 0, 0
150003, 1793, 1, 0, 0
151004, 512, 0, 0, 0
151004, 512, 1, 0, 0
152004, 256, 0, 0, 0
152004, 256, 1, 0, 0
153003, 1281, 0, 0, 0
153003, 1025, 1, 0, 0
154004, 256, 0, 0, 0
154004, 256, 1, 0, 0
155003, 1025, 0, 0, 0
155003, 256, 1, 0, 0
156004, 256, 0, 0, 0
156004, 1280, 1, 0, 0
157004, 768, 0, 0, 0
157004, 1792, 1, 0, 0
158003, 1025, 1, 0, 0
159004, 256, 0, 0, 0
159004, 1536, 1, 0, 0
160004, 768, 0, 0, 0
161003, 256, 0, 0, 0
161003, 768, 1, 0, 0
163003, 512, 0, 0, 0
163003, 256, 1, 0, 0
164004, 512, 0, 0, 0
164004, 512, 1, 0, 0
165004, 1024, 1, 0, 0
166003, 256, 0, 0, 0
166003, 1793, 1, 0, 0
167004, 256, 0, 0, 0
167004, 256, 1, 0, 0
168004, 256, 0, 0, 0
168004, 768, 1, 0, 0
169003, 1025, 1, 0, 0
