22001, 2050, 1, 0, 0
23001, 1537, 1, 0, 0
24001, 1280, 1, 0, 0
25002, 3328, 1, 0, 0
26001, 2306, 1, 0, 0
27002, 1280, 1, 0, 0
28001, 256, 0, 0, 0
28001, 1537, 1, 0, 0
29000, 256, 0, 0, 0
29000, 1025, 1, 0, 0
30001, 512, 0, 0, 0
30001, 1792, 1, 0, 0
31001, 768, 0, 0, 0
31001, 1792, 1, 0, 0
32001, 256, 0, 0, 0
33000, 2050, 0, 0, 0
33000, 2562, 1, 0, 0
34001, 512, 0, 0, 0
34001, 1024, 1, 0, 0
35001, 256, 0, 0, 0
35001, 768, 1, 0, 0
36002, 768, 1, 0, 0
37001, 512, 1, 0, 0
38000, 768, 0, 0, 0
38000, 1281, 1, 0, 0
39001, 768, 0, 0, 0
39001, 1024, 1, 0, 0
41001, 768, 0, 0, 0
41001, 1537, 1, 0, 0
42000, 512, 0, 0, 0
42000, 768, 1, 0, 0
43001, 512, 0, 0, 0
43001, 512, 1, 0, 0
44001, 512, 0, 0, 0
44001, 2048, 1, 0, 0
45001, 768, 0, 0, 0
45001, 2048, 1, 0, 0
46001, 1793, 0, 0, 0
46001, 256, 1, 0, 0
47001, 256, 0, 0, 0
47001, 768, 1, 0, 0
48002, 512, 0, 0, 0
48002, 768, 1, 0, 0
49001, 768, 1, 0, 0
50001, 1024, 1, 0, 0
51001, 768, 1, 0, 0
52000, 256, 0, 0, 0
52000, 1793, 1, 0, 0
53000, 768, 1, 0, 0
54001, 1280, 1, 0, 0
55001, 768, 1, 0, 0
57001, 768, 1, 0, 0
58001, 256, 1, 0, 0
59002, 1280, 1, 0, 0
61001, 512, 0, 0, 0
61001, 1024, 1, 0, 0
62002, 1024, 0, 0, 0
62002, 1024, 1, 0, 0
63001, 256, 0, 0, 0
63001, 1281, 1, 0, 0
64001, 1792, 0, 0, 0
64001, 2304, 1, 0, 0
65002, 256, 1, 0, 0
66001, 512, 0, 0, 0
67001, 768, 0, 0, 0
67001, 1024, 1, 0, 0
68001, 512, 0, 0, 0
68001, 768, 1, 0, 0
69001, 1025, 0, 0, 0
69001, 2562, 1, 0, 0
70001, 512, 1, 0, 0
71002, 1792, 0, 0, 0
71002, 256, 1, 0, 0
72001, 256, 0, 0, 0
72001, 1281, 1, 0, 0
73001, 1536, 1, 0, 0
74002, 3328, 1, 0, 0
75001, 256, 0, 0, 0
75001, 256, 1, 0, 0
77001, 2050, 1, 0, 0
78001, 256, 1, 0, 0
80001, 1025, 0, 0, 0
80001, 256, 1, 0, 0
82002, 1024, 0, 0, 0
82002, 1792, 1, 0, 0
83001, 1537, 1, 0, 0
84001, 512, 0, 0, 0
84001, 1280, 1, 0, 0
85002, 1280, 0, 0, 0
85002, 1536, 1, 0, 0
86001, 768, 0, 0, 0
86001, 1793, 1, 0, 0
87001, 768, 0, 0, 0
87001, 1024, 1, 0, 0
88002, 512, 1, 0, 0
89001, 1025, 0, 0, 0
89001, 512, 1, 0, 0
90001, 256, 0, 0, 0
90001, 768, 1, 0, 0
91001, 512, 0, 0, 0
91001, 2050, 1, 0, 0
92001, 1280, 0, 0, 0
92001, 1024, 1, 0, 0
93001, 512, 0, 0, 0
93001, 1536, 1, 0, 0
94001, 512, 0, 0, 0
95001, 1024, 1, 0, 0
96002, 768, 0, 0, 0
96002, 1024, 1, 0, 0
97001, 768, 0, 0, 0
97001, 768, 1, 0, 0
98001, 768, 0, 0, 0
98001, 2560, 1, 0, 0
