21000, 1024, 1, 0, 0
22999, 768, 1, 0, 0
23999, 1792, 1, 0, 0
25000, 1536, 1, 0, 0
25999, 2050, 1, 0, 0
27000, 1792, 1, 0, 0
27999, 768, 1, 0, 0
28999, 1025, 1, 0, 0
29999, 256, 1, 0, 0
31000, 512, 1, 0, 0
31999, 1793, 1, 0, 0
32999, 512, 1, 0, 0
33999, 1280, 0, 0, 0
33999, 3328, 1, 0, 0
36000, 512, 0, 0, 0
36000, 512, 1, 0, 0
36999, 256, 0, 0, 0
36999, 1281, 1, 0, 0
37999, 768, 0, 0, 0
37999, 1793, 1, 0, 0
38999, 1536, 1, 0, 0
40000, 768, 1, 0, 0
40999, 256, 1, 0, 0
41998, 512, 0, 0, 0
41998, 1537, 1, 0, 0
42999, 256, 0, 0, 0
42999, 256, 1, 0, 0
43999, 768, 1, 0, 0
45000, 256, 1, 0, 0
45999, 512, 0, 0, 0
45999, 1281, 1, 0, 0
47000, 256, 1, 0, 0
48000, 256, 0, 0, 0
48000, 512, 1, 0, 0
50000, 768, 0, 0, 0
50000, 256, 1, 0, 0
50999, 768, 0, 0, 0
50999, 256, 1, 0, 0
51998, 1025, 0, 0, 0
51998, 1025, 1, 0, 0
53999, 1280, 0, 0, 0
55000, 768, 0, 0, 0
56000, 256, 0, 0, 0
56000, 1024, 1, 0, 0
56999, 256, 0, 0, 0
56999, 512, 1, 0, 0
58000, 256, 0, 0, 0
58000, 1024, 1, 0, 0
59000, 256, 0, 0, 0
59000, 512, 1, 0, 0
59999, 1281, 0, 0, 0
59999, 1025, 1, 0, 0
61000, 512, 0, 0, 0
61000, 512, 1, 0, 0
62000, 1024, 1, 0, 0
62999, 1537, 1, 0, 0
64000, 256, 1, 0, 0
65000, 768, 1, 0, 0
65999, 768, 1, 0, 0
68000, 256, 0, 0, 0
68999, 1793, 1, 0, 0
69999, 1536, 1, 0, 0
71000, 256, 1, 0, 0
71999, 512, 1, 0, 0
72999, 512, 1, 0, 0
74000, 768, 1, 0, 0
74999, 1793, 1, 0, 0
76000, 1792, 0, 0, 0
76000, 1280, 1, 0, 0
76999, 512, 0, 0, 0
76999, 768, 1, 0, 0
77999, 512, 1, 0, 0
79000, 512, 0, 0, 0
79999, 1281, 1, 0, 0
81000, 1024, 0, 0, 0
81000, 768, 1, 0, 0
82000, 512, 0, 0, 0
82000, 2048, 1, 0, 0
82999, 1537, 0, 0, 0
82999, 768, 1, 0, 0
84000, 256, 0, 0, 0
84000, 512, 1, 0, 0
85000, 1024, 0, 0, 0
85000, 1280, 1, 0, 0
85999, 256, 0, 0, 0
85999, 256, 1, 0, 0
87000, 512, 0, 0, 0
87000, 1536, 1, 0, 0
88000, 512, 0, 0, 0
88000, 1024, 1, 0, 0
88999, 512, 1, 0, 0
90000, 1280, 1, 0, 0
91999, 1280, 0, 0, 0
91999, 1792, 1, 0, 0
93000, 768, 0, 0, 0
93000, 1024, 1, 0, 0
93999, 768, 0, 0, 0
93999, 1537, 1, 0, 0
94999, 256, 0, 0, 0
94999, 512, 1, 0, 0
96000, 1024, 0, 0, 0
96000, 2048, 1, 0, 0
96999, 512, 0, 0, 0
96999, 512, 1, 0, 0
98000, 256, 0, 0, 0
98000, 1280, 1, 0, 0
99000, 768, 0, 0, 0
99000, 512, 1, 0, 0
99999, 1537, 0, 0, 0
99999, 512, 1, 0, 0
101000, 1280, 0, 0, 0
101000, 2304, 1, 0, 0
102000, 512, 0, 0, 0
102000, 768, 1, 0, 0
102999, 768, 0, 0, 0
102999, 256, 1, 0, 0
104000, 512, 0, 0, 0
104000, 512, 1, 0, 0
105000, 512, 1, 0, 0
105999, 768, 0, 0, 0
105999, 768, 1, 0, 0
108999, 256, 0, 0, 0
108999, 1537, 1, 0, 0
109999, 768, 0, 0, 0
109999, 1024, 1, 0, 0
111000, 256, 0, 0, 0
111000, 2816, 1, 0, 0
111999, 1281, 0, 0, 0
111999, 1025, 1, 0, 0
112999, 1536, 0, 0, 0
112999, 768, 1, 0, 0
114000, 256, 0, 0, 0
114000, 512, 1, 0, 0
114999, 1025, 0, 0, 0
114999, 2050, 1, 0, 0
116000, 1024, 0, 0, 0
116000, 256, 1, 0, 0
117000, 768, 0, 0, 0
117000, 1024, 1, 0, 0
117999, 1281, 0, 0, 0
117999, 1537, 1, 0, 0
119000, 768, 0, 0, 0
119000, 1280, 1, 0, 0
120000, 256, 0, 0, 0
120999, 1537, 0, 0, 0
120999, 2306, 1, 0, 0
122000, 1024, 0, 0, 0
122000, 2304, 1, 0, 0
122999, 256, 1, 0, 0
123999, 512, 0, 0, 0
125000, 1280, 0, 0, 0
125000, 1280, 1, 0, 0
125999, 768, 0, 0, 0
125999, 1537, 1, 0, 0
127000, 512, 0, 0, 0
127000, 1280, 1, 0, 0
128000, 2048, 0, 0, 0
128000, 768, 1, 0, 0
128999, 256, 0, 0, 0
128999, 1025, 1, 0, 0
130000, 256, 0, 0, 0
131000, 768, 1, 0, 0
131999, 768, 0, 0, 0
131999, 1025, 1, 0, 0
133000, 1280, 0, 0, 0
133000, 1536, 1, 0, 0
134999, 1281, 0, 0, 0
134999, 768, 1, 0, 0
136000, 512, 0, 0, 0
136000, 512, 1, 0, 0
137000, 512, 1, 0, 0
137999, 512, 0, 0, 0
137999, 256, 1, 0, 0
139000, 256, 1, 0, 0
140000, 768, 1, 0, 0
140999, 256, 0, 0, 0
140999, 768, 1, 0, 0
142000, 1280, 0, 0, 0
142000, 1024, 1, 0, 0
143000, 512, 0, 0, 0
143000, 2048, 1, 0, 0
143999, 1281, 0, 0, 0
143999, 1025, 1, 0, 0
145000, 256, 0, 0, 0
146000, 256, 1, 0, 0
146999, 1281, 0, 0, 0
146999, 2050, 1, 0, 0
148000, 1024, 0, 0, 0
148000, 1024, 1, 0, 0
149000, 768, 0, 0, 0
149000, 512, 1, 0, 0
149999, 768, 1, 0, 0
151000, 512, 1, 0, 0
152000, 512, 0, 0, 0
152999, 256, 1, 0, 0
154000, 256, 0, 0, 0
154000, 512, 1, 0, 0
154999, 256, 1, 0, 0
155999, 512, 0, 0, 0
155999, 1280, 1, 0, 0
157000, 768, 0, 0, 0
157000, 256, 1, 0, 0
157999, 1537, 0, 0, 0
157999, 1537, 1, 0, 0
159000, 768, 0, 0, 0
159000, 2048, 1, 0, 0
160000, 768, 0, 0, 0
160000, 512, 1, 0, 0
160999, 256, 0, 0, 0
160999, 256, 1, 0, 0
162000, 768, 0, 0, 0
162000, 1280, 1, 0, 0
162999, 1025, 0, 0, 0
162999, 512, 1, 0, 0
164000, 768, 0, 0, 0
164000, 1024, 1, 0, 0
165000, 512, 0, 0, 0
165000, 1024, 1, 0, 0
165999, 256, 0, 0, 0
165999, 768, 1, 0, 0
166999, 256, 1, 0, 0
168999, 1025, 1, 0, 0
169999, 1024, 0, 0, 0
169999, 1280, 1, 0, 0
171000, 512, 0, 0, 0
171000, 1280, 1, 0, 0
171999, 256, 0, 0, 0
171999, 768, 1, 0, 0
173000, 1024, 0, 0, 0
173000, 2048, 1, 0, 0
173999, 256, 0, 0, 0
173999, 512, 1, 0, 0
174999, 512, 0, 0, 0
174999, 512, 1, 0, 0
176000, 256, 0, 0, 0
176000, 256, 1, 0, 0
176999, 768, 0, 0, 0
176999, 512, 1, 0, 0
177999, 768, 0, 0, 0
177999, 256, 1, 0, 0
179000, 768, 0, 0, 0
179000, 1024, 1, 0, 0
180000, 256, 0, 0, 0
180000, 1280, 1, 0, 0
