22008, 1280, 1, 0, 0
23009, 1024, 1, 0, 0
24009, 1792, 1, 0, 0
25010, 1024, 1, 0, 0
26010, 1024, 1, 0, 0
27011, 1536, 1, 0, 0
28011, 2304, 1, 0, 0
29012, 1280, 1, 0, 0
30012, 1536, 1, 0, 0
31013, 1280, 1, 0, 0
32013, 256, 0, 0, 0
32013, 1024, 1, 0, 0
33014, 1024, 0, 0, 0
33014, 512, 1, 0, 0
34014, 768, 0, 0, 0
34014, 768, 1, 0, 0
35015, 256, 1, 0, 0
37015, 256, 0, 0, 0
37015, 512, 1, 0, 0
39016, 256, 0, 0, 0
39016, 1280, 1, 0, 0
40017, 512, 0, 0, 0
40017, 2560, 1, 0, 0
41017, 256, 0, 0, 0
41017, 256, 1, 0, 0
42017, 256, 1, 0, 0
43018, 768, 0, 0, 0
43018, 768, 1, 0, 0
44018, 512, 1, 0, 0
45019, 256, 0, 0, 0
45019, 1280, 1, 0, 0
46018, 512, 0, 0, 0
46018, 1025, 1, 0, 0
47019, 512, 0, 0, 0
47019, 768, 1, 0, 0
48019, 512, 0, 0, 0
48019, 256, 1, 0, 0
49018, 1281, 0, 0, 0
49018, 2306, 1, 0, 0
50019, 512, 0, 0, 0
50019, 512, 1, 0, 0
51018, 512, 0, 0, 0
51018, 768, 1, 0, 0
52017, 768, 0, 0, 0
52017, 1281, 1, 0, 0
53018, 256, 0, 0, 0
53018, 256, 1, 0, 0
54018, 256, 0, 0, 0
54018, 512, 1, 0, 0
55019, 768, 0, 0, 0
55019, 1024, 1, 0, 0
56019, 512, 0, 0, 0
56019, 1536, 1, 0, 0
57018, 512, 1, 0, 0
58019, 1024, 1, 0, 0
59019, 1536, 1, 0, 0
60018, 256, 0, 0, 0
60018, 1537, 1, 0, 0
61019, 1792, 1, 0, 0
63018, 2050, 1, 0, 0
64019, 256, 0, 0, 0
64019, 1280, 1, 0, 0
65019, 512, 1, 0, 0
66018, 1793, 1, 0, 0
67019, 256, 1, 0, 0
68019, 512, 0, 0, 0
68019, 1024, 1, 0, 0
69018, 1281, 0, 0, 0
69018, 1025, 1, 0, 0
70018, 1024, 0, 0, 0
70018, 1280, 1, 0, 0
71019, 256, 0, 0, 0
71019, 2048, 1, 0, 0
72018, 256, 0, 0, 0
72018, 768, 1, 0, 0
73019, 512, 1, 0, 0
75018, 1537, 0, 0, 0
75018, 1793, 1, 0, 0
76019, 1280, 0, 0, 0
76019, 1280, 1, 0, 0
77018, 512, 0, 0, 0
77018, 768, 1, 0, 0
78018, 256, 0, 0, 0
78018, 256, 1, 0, 0
79019, 768, 1, 0, 0
80018, 768, 0, 0, 0
80018, 1537, 1, 0, 0
81019, 256, 0, 0, 0
81019, 256, 1, 0, 0
83018, 1281, 1, 0, 0
84019, 256, 1, 0, 0
85019, 512, 0, 0, 0
85019, 768, 1, 0, 0
86018, 1281, 1, 0, 0
88019, 1024, 0, 0, 0
88019, 2304, 1, 0, 0
89018, 768, 0, 0, 0
89018, 2050, 1, 0, 0
90019, 256, 0, 0, 0
90019, 512, 1, 0, 0
91018, 512, 0, 0, 0
91018, 1281, 1, 0, 0
92018, 512, 0, 0, 0
92018, 1280, 1, 0, 0
93019, 512, 0, 0, 0
93019, 512, 1, 0, 0
94018, 1537, 1, 0, 0
95019, 256, 0, 0, 0
95019, 1536, 1, 0, 0
96019, 1024, 0, 0, 0
96019, 1024, 1, 0, 0
97018, 2050, 0, 0, 0
97018, 1537, 1, 0, 0
98019, 1024, 0, 0, 0
98019, 768, 1, 0, 0
99019, 1536, 1, 0, 0
100018, 256, 0, 0, 0
100018, 256, 1, 0, 0
101019, 1024, 1, 0, 0
102019, 1280, 0, 0, 0
102019, 768, 1, 0, 0
103018, 768, 0, 0, 0
103018, 1793, 1, 0, 0
105019, 256, 0, 0, 0
105019, 1024, 1, 0, 0
106018, 256, 0, 0, 0
106018, 1793, 1, 0, 0
107019, 1536, 0, 0, 0
107019, 2304, 1, 0, 0
108019, 256, 0, 0, 0
108019, 1280, 1, 0, 0
109018, 1537, 0, 0, 0
109018, 1281, 1, 0, 0
110019, 256, 0, 0, 0
110019, 768, 1, 0, 0
111019, 256, 0, 0, 0
111019, 256, 1, 0, 0
113019, 1024, 0, 0, 0
113019, 256, 1, 0, 0
114019, 768, 0, 0, 0
114019, 1536, 1, 0, 0
115018, 512, 0, 0, 0
115018, 1281, 1, 0, 0
