22004, 512, 1, 0, 0
23003, 1281, 1, 0, 0
24004, 2560, 1, 0, 0
25004, 1024, 1, 0, 0
26003, 768, 1, 0, 0
27004, 1024, 1, 0, 0
28003, 256, 1, 0, 0
29003, 768, 1, 0, 0
30003, 3072, 1, 0, 0
31004, 3328, 1, 0, 0
32003, 512, 0, 0, 0
32003, 256, 1, 0, 0
33003, 256, 0, 0, 0
33003, 1025, 1, 0, 0
34003, 1792, 1, 0, 0
35004, 256, 0, 0, 0
35004, 768, 1, 0, 0
36004, 256, 1, 0, 0
37003, 768, 0, 0, 0
37003, 2818, 1, 0, 0
38003, 512, 0, 0, 0
38003, 512, 1, 0, 0
39003, 768, 0, 0, 0
39003, 1024, 1, 0, 0
40004, 256, 0, 0, 0
40004, 1536, 1, 0, 0
41003, 256, 0, 0, 0
41003, 256, 1, 0, 0
42003, 1025, 1, 0, 0
43003, 1536, 1, 0, 0
44003, 1024, 1, 0, 0
45004, 256, 0, 0, 0
45004, 256, 1, 0, 0
46003, 256, 0, 0, 0
46003, 512, 1, 0, 0
47004, 1024, 1, 0, 0
48004, 256, 0, 0, 0
48004, 768, 1, 0, 0
49003, 256, 0, 0, 0
49003, 512, 1, 0, 0
50004, 512, 0, 0, 0
50004, 1024, 1, 0, 0
51003, 768, 1, 0, 0
52002, 768, 0, 0, 0
52002, 256, 1, 0, 0
53003, 512, 0, 0, 0
53003, 256, 1, 0, 0
54003, 1024, 0, 0, 0
54003, 768, 1, 0, 0
55004, 1024, 0, 0, 0
55004, 512, 1, 0, 0
56004, 1280, 0, 0, 0
57003, 768, 0, 0, 0
58004, 256, 0, 0, 0
59004, 512, 0, 0, 0
59004, 1280, 1, 0, 0
60003, 512, 0, 0, 0
60003, 512, 1, 0, 0
61004, 256, 1, 0, 0
62004, 512, 0, 0, 0
62004, 512, 1, 0, 0
63003, 768, 0, 0, 0
63003, 768, 1, 0, 0
64004, 768, 0, 0, 0
64004, 2048, 1, 0, 0
65004, 512, 0, 0, 0
65004, 2304, 1, 0, 0
66003, 1025, 0, 0, 0
66003, 1537, 1, 0, 0
67004, 256, 0, 0, 0
67004, 2048, 1, 0, 0
68004, 256, 1, 0, 0
69003, 256, 0, 0, 0
69003, 512, 1, 0, 0
70004, 1280, 1, 0, 0
71004, 256, 0, 0, 0
71004, 512, 1, 0, 0
72003, 256, 0, 0, 0
72003, 1537, 1, 0, 0
73004, 512, 0, 0, 0
73004, 512, 1, 0, 0
74004, 768, 0, 0, 0
74004, 768, 1, 0, 0
75003, 1025, 0, 0, 0
75003, 1793, 1, 0, 0
76004, 1024, 0, 0, 0
76004, 1024, 1, 0, 0
78003, 1024, 0, 0, 0
78003, 1536, 1, 0, 0
79004, 768, 0, 0, 0
79004, 512, 1, 0, 0
81004, 512, 0, 0, 0
81004, 256, 1, 0, 0
82004, 512, 0, 0, 0
82004, 512, 1, 0, 0
83003, 1281, 0, 0, 0
83003, 1281, 1, 0, 0
84004, 512, 0, 0, 0
84004, 768, 1, 0, 0
85004, 768, 0, 0, 0
85004, 2048, 1, 0, 0
86003, 256, 0, 0, 0
86003, 256, 1, 0, 0
87004, 512, 0, 0, 0
87004, 1024, 1, 0, 0
88004, 768, 0, 0, 0
88004, 256, 1, 0, 0
89003, 256, 0, 0, 0
89003, 512, 1, 0, 0
90004, 2048, 1, 0, 0
91003, 1025, 0, 0, 0
91003, 1025, 1, 0, 0
92003, 768, 0, 0, 0
92003, 2560, 1, 0, 0
93004, 512, 0, 0, 0
93004, 256, 1, 0, 0
94003, 256, 0, 0, 0
94003, 1025, 1, 0, 0
95004, 1024, 0, 0, 0
95004, 512, 1, 0, 0
96004, 512, 0, 0, 0
96004, 1280, 1, 0, 0
97003, 768, 0, 0, 0
97003, 512, 1, 0, 0
98004, 512, 0, 0, 0
98004, 1792, 1, 0, 0
99004, 768, 0, 0, 0
99004, 1024, 1, 0, 0
100003, 512, 0, 0, 0
100003, 512, 1, 0, 0
101004, 768, 0, 0, 0
101004, 768, 1, 0, 0
102004, 512, 1, 0, 0
103003, 768, 0, 0, 0
103003, 1281, 1, 0, 0
104004, 512, 0, 0, 0
105004, 768, 0, 0, 0
105004, 1024, 1, 0, 0
106003, 768, 0, 0, 0
106003, 768, 1, 0, 0
107004, 1280, 0, 0, 0
107004, 256, 1, 0, 0
108004, 1280, 0, 0, 0
108004, 2560, 1, 0, 0
109003, 1537, 0, 0, 0
109003, 512, 1, 0, 0
110004, 768, 0, 0, 0
110004, 1280, 1, 0, 0
111004, 768, 0, 0, 0
111004, 1024, 1, 0, 0
112003, 256, 0, 0, 0
112003, 256, 1, 0, 0
113004, 1280, 0, 0, 0
113004, 1536, 1, 0, 0
114004, 1536, 0, 0, 0
114004, 1280, 1, 0, 0
115003, 1025, 0, 0, 0
115003, 512, 1, 0, 0
116004, 256, 0, 0, 0
116004, 1024, 1, 0, 0
117004, 256, 0, 0, 0
117004, 256, 1, 0, 0
118003, 768, 0, 0, 0
119004, 1024, 0, 0, 0
119004, 768, 1, 0, 0
120004, 256, 0, 0, 0
120004, 768, 1, 0, 0
121003, 256, 0, 0, 0
122004, 512, 0, 0, 0
123003, 256, 0, 0, 0
123003, 256, 1, 0, 0
124003, 768, 0, 0, 0
124003, 1280, 1, 0, 0
126003, 1025, 0, 0, 0
126003, 256, 1, 0, 0
127004, 1024, 0, 0, 0
127004, 1536, 1, 0, 0
128004, 256, 1, 0, 0
129003, 256, 1, 0, 0
130004, 512, 1, 0, 0
131004, 512, 0, 0, 0
131004, 512, 1, 0, 0
132003, 512, 0, 0, 0
132003, 768, 1, 0, 0
133004, 768, 0, 0, 0
133004, 512, 1, 0, 0
134004, 256, 0, 0, 0
134004, 512, 1, 0, 0
135003, 1025, 0, 0, 0
135003, 1025, 1, 0, 0
136004, 1024, 0, 0, 0
136004, 1536, 1, 0, 0
137004, 1024, 0, 0, 0
137004, 1280, 1, 0, 0
138003, 768, 0, 0, 0
139004, 1280, 0, 0, 0
139004, 768, 1, 0, 0
140004, 768, 0, 0, 0
140004, 768, 1, 0, 0
141003, 512, 0, 0, 0
141003, 512, 1, 0, 0
142004, 1024, 0, 0, 0
142004, 1024, 1, 0, 0
143004, 1024, 0, 0, 0
143004, 768, 1, 0, 0
144003, 512, 0, 0, 0
144003, 768, 1, 0, 0
145004, 2048, 0, 0, 0
145004, 1536, 1, 0, 0
146004, 512, 0, 0, 0
146004, 768, 1, 0, 0
147003, 512, 1, 0, 0
148004, 256, 0, 0, 0
148004, 256, 1, 0, 0
149004, 768, 0, 0, 0
149004, 768, 1, 0, 0
150003, 768, 1, 0, 0
151004, 256, 0, 0, 0
151004, 512, 1, 0, 0
152004, 256, 0, 0, 0
152004, 1280, 1, 0, 0
153003, 768, 0, 0, 0
153003, 768, 1, 0, 0
154004, 256, 0, 0, 0
154004, 256, 1, 0, 0
155003, 256, 0, 0, 0
155003, 512, 1, 0, 0
156003, 512, 1, 0, 0
157004, 512, 0, 0, 0
157004, 512, 1, 0, 0
158003, 768, 0, 0, 0
158003, 768, 1, 0, 0
159004, 512, 0, 0, 0
159004, 768, 1, 0, 0
160004, 768, 1, 0, 0
161003, 768, 0, 0, 0
161003, 1793, 1, 0, 0
162004, 768, 0, 0, 0
162004, 512, 1, 0, 0
163003, 256, 0, 0, 0
163003, 768, 1, 0, 0
164004, 768, 0, 0, 0
164004, 768, 1, 0, 0
165004, 256, 1, 0, 0
166003, 512, 0, 0, 0
166003, 512, 1, 0, 0
167004, 768, 0, 0, 0
167004, 1280, 1, 0, 0
168004, 1024, 0, 0, 0
168004, 256, 1, 0, 0
169003, 512, 1, 0, 0
170004, 512, 1, 0, 0
171004, 256, 0, 0, 0
171004, 768, 1, 0, 0
172003, 768, 0, 0, 0
172003, 1537, 1, 0, 0
173004, 768, 0, 0, 0
173004, 256, 1, 0, 0
174003, 256, 0, 0, 0
174003, 256, 1, 0, 0
175003, 256, 0, 0, 0
175003, 512, 1, 0, 0
176004, 256, 0, 0, 0
176004, 1280, 1, 0, 0
178003, 512, 1, 0, 0
179004, 1280, 1, 0, 0
180004, 768, 0, 0, 0
180004, 512, 1, 0, 0
