5000, 19475, 0, 0, 0
6001, 22528, 0, 0, 0
7000, 12300, 0, 0, 0
8000, 40960, 0, 0, 0
9001, 20480, 0, 0, 0
10000, 33825, 0, 0, 0
11000, 26624, 0, 0, 0
12001, 31744, 0, 0, 0
13000, 41001, 0, 0, 0
14000, 18432, 0, 0, 0
15001, 50176, 0, 0, 0
16000, 48176, 0, 0, 0
17000, 55296, 0, 0, 0
18001, 41984, 0, 0, 0
19000, 23575, 0, 0, 0
20000, 31744, 0, 0, 0
21001, 26624, 0, 0, 0
22000, 18450, 0, 0, 0
23000, 16384, 0, 0, 0
24001, 31744, 0, 0, 0
25000, 7175, 0, 0, 0
26000, 23552, 0, 0, 0
27001, 44032, 0, 0, 0
28000, 23575, 0, 0, 0
29000, 30720, 0, 0, 0
30001, 14336, 0, 0, 0
31000, 49201, 0, 0, 0
32000, 12288, 0, 0, 0
33001, 18432, 0, 0, 0
34000, 28700, 0, 0, 0
35000, 29696, 0, 0, 0
36001, 16384, 0, 0, 0
37000, 20500, 0, 0, 0
38000, 23552, 0, 0, 0
39001, 17408, 0, 0, 0
40000, 17425, 0, 0, 0
41000, 24576, 0, 0, 0
42001, 23552, 0, 0, 0
43000, 41001, 0, 0, 0
44000, 21504, 0, 0, 0
45001, 32768, 0, 0, 0
46000, 31775, 0, 0, 0
47000, 20480, 0, 0, 0
48001, 21504, 0, 0, 0
49000, 34850, 0, 0, 0
50000, 30720, 0, 0, 0
51001, 18432, 0, 0, 0
52000, 12300, 0, 0, 0
53000, 25600, 0, 0, 0
54001, 9216, 0, 0, 0
55000, 24600, 0, 0, 0
56000, 13312, 0, 0, 0
57001, 22528, 0, 0, 0
58000, 28700, 0, 0, 0
59001, 30720, 0, 0, 0
60000, 10250, 0, 0, 0
61000, 21504, 0, 0, 0
62001, 18432, 0, 0, 0
63000, 25625, 0, 0, 0
64001, 32768, 0, 0, 0
65000, 15375, 0, 0, 0
66000, 32768, 0, 0, 0
67001, 54272, 0, 0, 0
68000, 38950, 0, 0, 0
69000, 18432, 0, 0, 0
70001, 24576, 0, 0, 0
71000, 45101, 0, 0, 0
72000, 26624, 0, 0, 0
73001, 43008, 0, 0, 0
74000, 32800, 0, 0, 0
75001, 28672, 0, 0, 0
76000, 48176, 0, 0, 0
77000, 27648, 0, 0, 0
78001, 17408, 0, 0, 0
79000, 18450, 0, 0, 0
80001, 23552, 0, 0, 0
81000, 14350, 0, 0, 0
82000, 15360, 0, 0, 0
83001, 15360, 0, 0, 0
84000, 13325, 0, 0, 0
85000, 13312, 0, 0, 0
86001, 19456, 0, 0, 0
87001, 21504, 0, 0, 0
88000, 66626, 0, 0, 0
89001, 47104, 0, 0, 0
90000, 15375, 0, 0, 0
91000, 48128, 0, 0, 0
92001, 18432, 0, 0, 0
93000, 15375, 0, 0, 0
94000, 22528, 0, 0, 0
95001, 14336, 0, 0, 0
96001, 31744, 0, 0, 0
97000, 37925, 0, 0, 0
98001, 49152, 0, 0, 0
99000, 57401, 0, 0, 0
100000, 43008, 0, 0, 0
101001, 24576, 0, 0, 0
102001, 39936, 0, 0, 0
103000, 31775, 0, 0, 0
104001, 26624, 0, 0, 0
105000, 19475, 0, 0, 0
106000, 14336, 0, 0, 0
107001, 10240, 0, 0, 0
108000, 13325, 0, 0, 0
109001, 20480, 0, 0, 0
110000, 19475, 0, 0, 0
111000, 20480, 0, 0, 0
112001, 17408, 0, 0, 0
113000, 23575, 0, 0, 0
114000, 33792, 0, 0, 0
115001, 26624, 0, 0, 0
116000, 66626, 0, 0, 0
117001, 51200, 0, 0, 0
118001, 38912, 0, 0, 0
119000, 10250, 0, 0, 0
120001, 23552, 0, 0, 0
121000, 14350, 0, 0, 0
122000, 41984, 0, 0, 0
123001, 46080, 0, 0, 0
124000, 36900, 0, 0, 0
125000, 44032, 0, 0, 0
126001, 22528, 0, 0, 0
127000, 5125, 0, 0, 0
128001, 32768, 0, 0, 0
129000, 17425, 0, 0, 0
130000, 22528, 0, 0, 0
131001, 17408, 0, 0, 0
132000, 21525, 0, 0, 0
133001, 5120, 0, 0, 0
134001, 9216, 0, 0, 0
135000, 26650, 0, 0, 0
136001, 21504, 0, 0, 0
137000, 25625, 0, 0, 0
138000, 38912, 0, 0, 0
139001, 41984, 0, 0, 0
140000, 20500, 0, 0, 0
141000, 32768, 0, 0, 0
142001, 18432, 0, 0, 0
143000, 24600, 0, 0, 0
144001, 45056, 0, 0, 0
145001, 30720, 0, 0, 0
146000, 23575, 0, 0, 0
147001, 22528, 0, 0, 0
148001, 20480, 0, 0, 0
149000, 8200, 0, 0, 0
150001, 19456, 0, 0, 0
151000, 35875, 0, 0, 0
152000, 43008, 0, 0, 0
153001, 32768, 0, 0, 0
154000, 34850, 0, 0, 0
155001, 23552, 0, 0, 0
156001, 19456, 0, 0, 0
157000, 9225, 0, 0, 0
158001, 22528, 0, 0, 0
159000, 9225, 0, 0, 0
160000, 21504, 0, 0, 0
161001, 17408, 0, 0, 0
162000, 21525, 0, 0, 0
163001, 25600, 0, 0, 0
164000, 22550, 0, 0, 0
165000, 11264, 0, 0, 0
166001, 54272, 0, 0, 0
167000, 44076, 0, 0, 0
168001, 25600, 0, 0, 0
169000, 28700, 0, 0, 0
170000, 30720, 0, 0, 0
171001, 21504, 0, 0, 0
172000, 29725, 0, 0, 0
173000, 31744, 0, 0, 0
174001, 15360, 0, 0, 0
175000, 18450, 0, 0, 0
176001, 56320, 0, 0, 0
177000, 46126, 0, 0, 0
178000, 14336, 0, 0, 0
179001, 26624, 0, 0, 0
180000, 25625, 0, 0, 0
