6001, 13312, 0, 0, 0
7000, 25625, 0, 0, 0
8000, 29696, 0, 0, 0
9001, 30720, 0, 0, 0
10000, 17425, 0, 0, 0
11000, 23552, 0, 0, 0
12001, 19456, 0, 0, 0
13000, 42026, 0, 0, 0
14000, 27648, 0, 0, 0
15001, 15360, 0, 0, 0
16000, 25625, 0, 0, 0
17000, 24576, 0, 0, 0
18001, 25600, 0, 0, 0
19000, 14350, 0, 0, 0
20000, 17408, 0, 0, 0
21001, 12288, 0, 0, 0
22000, 26650, 0, 0, 0
23000, 10240, 0, 0, 0
24001, 23552, 0, 0, 0
25000, 31775, 0, 0, 0
26000, 24576, 0, 0, 0
27001, 21504, 0, 0, 0
28000, 10250, 0, 0, 0
29000, 38912, 0, 0, 0
30001, 28672, 0, 0, 0
31000, 23575, 0, 0, 0
32000, 23552, 0, 0, 0
33001, 17408, 0, 0, 0
34000, 13325, 0, 0, 0
35001, 5120, 0, 0, 0
36001, 21504, 0, 0, 0
37000, 9225, 0, 0, 0
38001, 31744, 0, 0, 0
39001, 30720, 0, 0, 0
40000, 34850, 0, 0, 0
41000, 26624, 0, 0, 0
42001, 14336, 0, 0, 0
43000, 36900, 0, 0, 0
44000, 20480, 0, 0, 0
45001, 23552, 0, 0, 0
46000, 18450, 0, 0, 0
47000, 29696, 0, 0, 0
48001, 37888, 0, 0, 0
49000, 31775, 0, 0, 0
50000, 14336, 0, 0, 0
51001, 19456, 0, 0, 0
52000, 14350, 0, 0, 0
53001, 26624, 0, 0, 0
54001, 8192, 0, 0, 0
55000, 23575, 0, 0, 0
56001, 29696, 0, 0, 0
57001, 22528, 0, 0, 0
58000, 17425, 0, 0, 0
59001, 16384, 0, 0, 0
60000, 26650, 0, 0, 0
61001, 19456, 0, 0, 0
62001, 35840, 0, 0, 0
63000, 27675, 0, 0, 0
64001, 30720, 0, 0, 0
65000, 34850, 0, 0, 0
66000, 5120, 0, 0, 0
67001, 14336, 0, 0, 0
68000, 6150, 0, 0, 0
69001, 21504, 0, 0, 0
70001, 35840, 0, 0, 0
71000, 18450, 0, 0, 0
72001, 30720, 0, 0, 0
73001, 20480, 0, 0, 0
74000, 20500, 0, 0, 0
75001, 50176, 0, 0, 0
76000, 22550, 0, 0, 0
77000, 14336, 0, 0, 0
78001, 16384, 0, 0, 0
79000, 20500, 0, 0, 0
80001, 29696, 0, 0, 0
81000, 15375, 0, 0, 0
82000, 16384, 0, 0, 0
83001, 39936, 0, 0, 0
84000, 33825, 0, 0, 0
85000, 27648, 0, 0, 0
86001, 20480, 0, 0, 0
87001, 17408, 0, 0, 0
88000, 13325, 0, 0, 0
89001, 11264, 0, 0, 0
90000, 19475, 0, 0, 0
91000, 15360, 0, 0, 0
92001, 25600, 0, 0, 0
93000, 19475, 0, 0, 0
94000, 16384, 0, 0, 0
95001, 16384, 0, 0, 0
96001, 14336, 0, 0, 0
97000, 47151, 0, 0, 0
98001, 22528, 0, 0, 0
99000, 24600, 0, 0, 0
100000, 24576, 0, 0, 0
101001, 22528, 0, 0, 0
102001, 26624, 0, 0, 0
103000, 21525, 0, 0, 0
104001, 37888, 0, 0, 0
105000, 34850, 0, 0, 0
106000, 53248, 0, 0, 0
107001, 48128, 0, 0, 0
108000, 54326, 0, 0, 0
109001, 20480, 0, 0, 0
110000, 25625, 0, 0, 0
111000, 24576, 0, 0, 0
112001, 27648, 0, 0, 0
113000, 30750, 0, 0, 0
114001, 10240, 0, 0, 0
115001, 21504, 0, 0, 0
116000, 20500, 0, 0, 0
117001, 19456, 0, 0, 0
118001, 20480, 0, 0, 0
119000, 21525, 0, 0, 0
120001, 26624, 0, 0, 0
121000, 32800, 0, 0, 0
122000, 44032, 0, 0, 0
123001, 56320, 0, 0, 0
124000, 62526, 0, 0, 0
125001, 14336, 0, 0, 0
126001, 12288, 0, 0, 0
127000, 16400, 0, 0, 0
128001, 28672, 0, 0, 0
129000, 15375, 0, 0, 0
130001, 29696, 0, 0, 0
131001, 11264, 0, 0, 0
132000, 30750, 0, 0, 0
133001, 41984, 0, 0, 0
134001, 21504, 0, 0, 0
135000, 25625, 0, 0, 0
136001, 33792, 0, 0, 0
137000, 13325, 0, 0, 0
138001, 25600, 0, 0, 0
139001, 24576, 0, 0, 0
140000, 42026, 0, 0, 0
141001, 27648, 0, 0, 0
142001, 25600, 0, 0, 0
143000, 31775, 0, 0, 0
144001, 18432, 0, 0, 0
145001, 32768, 0, 0, 0
146000, 27675, 0, 0, 0
147001, 43008, 0, 0, 0
148001, 22528, 0, 0, 0
149000, 18450, 0, 0, 0
150001, 44032, 0, 0, 0
151000, 26650, 0, 0, 0
152000, 18432, 0, 0, 0
153001, 46080, 0, 0, 0
154000, 41001, 0, 0, 0
155001, 37888, 0, 0, 0
156001, 24576, 0, 0, 0
157000, 20500, 0, 0, 0
158001, 37888, 0, 0, 0
159000, 11275, 0, 0, 0
160001, 26624, 0, 0, 0
161001, 36864, 0, 0, 0
162000, 25625, 0, 0, 0
163001, 30720, 0, 0, 0
164000, 31775, 0, 0, 0
165001, 15360, 0, 0, 0
166001, 20480, 0, 0, 0
167000, 29725, 0, 0, 0
168001, 11264, 0, 0, 0
169000, 47151, 0, 0, 0
170000, 46080, 0, 0, 0
171001, 39936, 0, 0, 0
172000, 14350, 0, 0, 0
173001, 18432, 0, 0, 0
174001, 32768, 0, 0, 0
175000, 36900, 0, 0, 0
176001, 19456, 0, 0, 0
177000, 27675, 0, 0, 0
178000, 20480, 0, 0, 0
179001, 32768, 0, 0, 0
180000, 22550, 0, 0, 0
