5000, 28700, 0, 0, 0
6000, 48128, 0, 0, 0
7000, 34850, 0, 0, 0
8000, 20480, 0, 0, 0
9001, 16384, 0, 0, 0
10000, 22550, 0, 0, 0
11000, 36864, 0, 0, 0
12000, 24576, 0, 0, 0
13000, 14350, 0, 0, 0
14000, 28672, 0, 0, 0
15001, 18432, 0, 0, 0
16000, 19475, 0, 0, 0
17000, 56320, 0, 0, 0
18001, 38912, 0, 0, 0
19000, 22550, 0, 0, 0
20000, 29696, 0, 0, 0
21001, 29696, 0, 0, 0
22000, 25625, 0, 0, 0
23000, 18432, 0, 0, 0
24001, 20480, 0, 0, 0
25000, 19475, 0, 0, 0
26000, 32768, 0, 0, 0
27001, 10240, 0, 0, 0
28000, 29725, 0, 0, 0
29000, 23552, 0, 0, 0
30001, 25600, 0, 0, 0
31000, 18450, 0, 0, 0
32000, 25600, 0, 0, 0
33001, 27648, 0, 0, 0
34000, 25625, 0, 0, 0
35000, 23552, 0, 0, 0
36001, 23552, 0, 0, 0
37000, 36900, 0, 0, 0
38000, 23552, 0, 0, 0
39001, 17408, 0, 0, 0
40000, 27675, 0, 0, 0
41000, 16384, 0, 0, 0
42001, 27648, 0, 0, 0
43000, 33825, 0, 0, 0
44000, 33792, 0, 0, 0
45001, 35840, 0, 0, 0
46000, 25625, 0, 0, 0
47000, 13312, 0, 0, 0
48001, 24576, 0, 0, 0
49000, 36900, 0, 0, 0
50000, 35840, 0, 0, 0
51001, 29696, 0, 0, 0
52000, 51251, 0, 0, 0
53000, 25600, 0, 0, 0
54001, 25600, 0, 0, 0
55000, 44076, 0, 0, 0
56000, 33792, 0, 0, 0
57001, 24576, 0, 0, 0
58000, 15375, 0, 0, 0
59001, 20480, 0, 0, 0
60000, 33825, 0, 0, 0
61000, 20480, 0, 0, 0
62001, 17408, 0, 0, 0
63000, 33825, 0, 0, 0
64001, 37888, 0, 0, 0
65000, 42026, 0, 0, 0
66000, 36864, 0, 0, 0
67001, 21504, 0, 0, 0
68000, 7175, 0, 0, 0
69000, 17408, 0, 0, 0
70001, 23552, 0, 0, 0
71000, 14350, 0, 0, 0
72000, 8192, 0, 0, 0
73001, 28672, 0, 0, 0
74000, 24600, 0, 0, 0
75001, 27648, 0, 0, 0
76000, 28700, 0, 0, 0
77000, 56320, 0, 0, 0
78001, 41984, 0, 0, 0
79000, 41001, 0, 0, 0
80001, 51200, 0, 0, 0
81000, 42026, 0, 0, 0
82000, 9216, 0, 0, 0
83001, 30720, 0, 0, 0
84000, 26650, 0, 0, 0
85000, 19456, 0, 0, 0
86001, 23552, 0, 0, 0
87001, 38912, 0, 0, 0
88000, 14350, 0, 0, 0
89001, 17408, 0, 0, 0
90000, 34850, 0, 0, 0
91000, 27648, 0, 0, 0
92001, 45056, 0, 0, 0
93000, 17425, 0, 0, 0
94000, 23552, 0, 0, 0
95000, 15360, 0, 0, 0
96001, 45056, 0, 0, 0
97000, 45101, 0, 0, 0
98000, 41984, 0, 0, 0
99000, 15375, 0, 0, 0
100000, 21504, 0, 0, 0
101000, 25600, 0, 0, 0
102001, 48128, 0, 0, 0
103000, 24600, 0, 0, 0
104001, 26624, 0, 0, 0
105000, 37925, 0, 0, 0
106000, 10240, 0, 0, 0
107001, 24576, 0, 0, 0
108000, 20500, 0, 0, 0
109000, 27648, 0, 0, 0
110000, 68676, 0, 0, 0
111000, 58368, 0, 0, 0
112001, 30720, 0, 0, 0
113000, 27675, 0, 0, 0
114000, 23552, 0, 0, 0
115001, 38912, 0, 0, 0
116000, 61501, 0, 0, 0
117000, 16384, 0, 0, 0
118001, 21504, 0, 0, 0
119000, 17425, 0, 0, 0
120000, 21504, 0, 0, 0
121000, 33825, 0, 0, 0
122000, 22528, 0, 0, 0
123001, 8192, 0, 0, 0
124000, 19475, 0, 0, 0
125000, 24576, 0, 0, 0
126001, 26624, 0, 0, 0
127000, 7175, 0, 0, 0
128001, 45056, 0, 0, 0
129000, 29725, 0, 0, 0
130000, 19456, 0, 0, 0
131001, 28672, 0, 0, 0
132000, 27675, 0, 0, 0
133000, 35840, 0, 0, 0
134001, 18432, 0, 0, 0
135000, 8200, 0, 0, 0
136001, 25600, 0, 0, 0
137000, 15375, 0, 0, 0
138000, 45056, 0, 0, 0
139001, 28672, 0, 0, 0
140000, 12300, 0, 0, 0
141000, 28672, 0, 0, 0
142001, 26624, 0, 0, 0
143000, 42026, 0, 0, 0
144000, 37888, 0, 0, 0
145001, 15360, 0, 0, 0
146000, 22550, 0, 0, 0
147001, 24576, 0, 0, 0
148001, 12288, 0, 0, 0
149000, 19475, 0, 0, 0
150001, 10240, 0, 0, 0
151000, 20500, 0, 0, 0
152000, 26624, 0, 0, 0
153001, 41984, 0, 0, 0
154000, 31775, 0, 0, 0
155000, 10240, 0, 0, 0
156001, 10240, 0, 0, 0
157000, 12300, 0, 0, 0
158001, 29696, 0, 0, 0
159000, 32800, 0, 0, 0
160000, 22528, 0, 0, 0
161001, 16384, 0, 0, 0
162000, 11275, 0, 0, 0
163001, 30720, 0, 0, 0
164000, 13325, 0, 0, 0
165000, 57344, 0, 0, 0
166001, 39936, 0, 0, 0
167000, 33825, 0, 0, 0
168000, 23552, 0, 0, 0
169000, 19475, 0, 0, 0
170000, 22528, 0, 0, 0
171001, 12288, 0, 0, 0
172000, 45101, 0, 0, 0
173000, 26624, 0, 0, 0
174001, 12288, 0, 0, 0
175000, 20500, 0, 0, 0
176001, 19456, 0, 0, 0
177000, 36900, 0, 0, 0
178000, 20480, 0, 0, 0
179001, 15360, 0, 0, 0
180000, 34850, 0, 0, 0
