1000, 6144, 0, 0, 0
2000, 114688, 0, 0, 0
3000, 101376, 0, 0, 0
4001, 150528, 0, 0, 0
5000, 121977, 0, 0, 0
6001, 121856, 0, 0, 0
7000, 133253, 0, 0, 0
8000, 111616, 0, 0, 0
9001, 116736, 0, 0, 0
10000, 137353, 0, 0, 0
11000, 130048, 0, 0, 0
12001, 158720, 0, 0, 0
13000, 134278, 0, 0, 0
14000, 136192, 0, 0, 0
15001, 104448, 0, 0, 0
16000, 126078, 0, 0, 0
17000, 118784, 0, 0, 0
18001, 119808, 0, 0, 0
19000, 100452, 0, 0, 0
20000, 128000, 0, 0, 0
21001, 129024, 0, 0, 0
22000, 127103, 0, 0, 0
23000, 144384, 0, 0, 0
24001, 146432, 0, 0, 0
25000, 127103, 0, 0, 0
26000, 122880, 0, 0, 0
27001, 122880, 0, 0, 0
28000, 119927, 0, 0, 0
29000, 119808, 0, 0, 0
30001, 116736, 0, 0, 0
31000, 148628, 0, 0, 0
32000, 128000, 0, 0, 0
33001, 147456, 0, 0, 0
34000, 111727, 0, 0, 0
35000, 98304, 0, 0, 0
36001, 121856, 0, 0, 0
37000, 142478, 0, 0, 0
38000, 91136, 0, 0, 0
39001, 159744, 0, 0, 0
40000, 134278, 0, 0, 0
41000, 137216, 0, 0, 0
42001, 103424, 0, 0, 0
43000, 108652, 0, 0, 0
44000, 136192, 0, 0, 0
45001, 154624, 0, 0, 0
46000, 130178, 0, 0, 0
47000, 134144, 0, 0, 0
48001, 116736, 0, 0, 0
49000, 158878, 0, 0, 0
50000, 126976, 0, 0, 0
51001, 141312, 0, 0, 0
52000, 129153, 0, 0, 0
53000, 117760, 0, 0, 0
54001, 118784, 0, 0, 0
55000, 137353, 0, 0, 0
56000, 158720, 0, 0, 0
57001, 141312, 0, 0, 0
58000, 116852, 0, 0, 0
59001, 136192, 0, 0, 0
60000, 125053, 0, 0, 0
61000, 124928, 0, 0, 0
62001, 145408, 0, 0, 0
63000, 129153, 0, 0, 0
64001, 135168, 0, 0, 0
65000, 136328, 0, 0, 0
66000, 123904, 0, 0, 0
67001, 122880, 0, 0, 0
68000, 147603, 0, 0, 0
69000, 143360, 0, 0, 0
70001, 99328, 0, 0, 0
71000, 136328, 0, 0, 0
72000, 133120, 0, 0, 0
73001, 113664, 0, 0, 0
74000, 152728, 0, 0, 0
75001, 114688, 0, 0, 0
76000, 134278, 0, 0, 0
77000, 115712, 0, 0, 0
78001, 126976, 0, 0, 0
79000, 113777, 0, 0, 0
80001, 114688, 0, 0, 0
81000, 132228, 0, 0, 0
82000, 143360, 0, 0, 0
83001, 148480, 0, 0, 0
84000, 127103, 0, 0, 0
85000, 120832, 0, 0, 0
86001, 130048, 0, 0, 0
87001, 132096, 0, 0, 0
88000, 117877, 0, 0, 0
89001, 139264, 0, 0, 0
90000, 109677, 0, 0, 0
91000, 113664, 0, 0, 0
92001, 132096, 0, 0, 0
93000, 139403, 0, 0, 0
94000, 136192, 0, 0, 0
95001, 134144, 0, 0, 0
96001, 111616, 0, 0, 0
97000, 123003, 0, 0, 0
98001, 134144, 0, 0, 0
99000, 117877, 0, 0, 0
100000, 169984, 0, 0, 0
101000, 123904, 0, 0, 0
102001, 110592, 0, 0, 0
103000, 120952, 0, 0, 0
104001, 119808, 0, 0, 0
105000, 134278, 0, 0, 0
106000, 124928, 0, 0, 0
107001, 137216, 0, 0, 0
108000, 109677, 0, 0, 0
109001, 133120, 0, 0, 0
110000, 129153, 0, 0, 0
111000, 144384, 0, 0, 0
112001, 129024, 0, 0, 0
113000, 115827, 0, 0, 0
114000, 160768, 0, 0, 0
115001, 117760, 0, 0, 0
116000, 101477, 0, 0, 0
117001, 130048, 0, 0, 0
118001, 120832, 0, 0, 0
119000, 127103, 0, 0, 0
120001, 134144, 0, 0, 0
121000, 125053, 0, 0, 0
122000, 119808, 0, 0, 0
123001, 149504, 0, 0, 0
124000, 178354, 0, 0, 0
125000, 154624, 0, 0, 0
126001, 113664, 0, 0, 0
127000, 109677, 0, 0, 0
128001, 125952, 0, 0, 0
129000, 124028, 0, 0, 0
130000, 120832, 0, 0, 0
131001, 134144, 0, 0, 0
132000, 118902, 0, 0, 0
