2000, 96256, 0, 0, 0
3000, 135168, 0, 0, 0
4001, 142336, 0, 0, 0
5000, 98402, 0, 0, 0
6000, 132096, 0, 0, 0
7000, 134278, 0, 0, 0
8000, 108544, 0, 0, 0
9000, 122880, 0, 0, 0
10000, 136328, 0, 0, 0
11000, 128000, 0, 0, 0
12000, 107520, 0, 0, 0
13000, 143503, 0, 0, 0
14000, 131072, 0, 0, 0
15000, 159744, 0, 0, 0
16000, 128128, 0, 0, 0
17000, 145408, 0, 0, 0
18000, 123904, 0, 0, 0
19000, 130178, 0, 0, 0
20000, 110592, 0, 0, 0
21000, 162816, 0, 0, 0
22000, 135303, 0, 0, 0
23000, 116736, 0, 0, 0
24000, 125952, 0, 0, 0
25000, 135303, 0, 0, 0
26000, 144384, 0, 0, 0
27000, 108544, 0, 0, 0
28000, 144528, 0, 0, 0
29000, 117760, 0, 0, 0
30000, 119808, 0, 0, 0
31000, 125053, 0, 0, 0
32000, 150528, 0, 0, 0
33001, 108544, 0, 0, 0
34000, 149653, 0, 0, 0
35000, 122880, 0, 0, 0
36001, 111616, 0, 0, 0
37000, 126078, 0, 0, 0
38000, 133120, 0, 0, 0
39000, 106496, 0, 0, 0
40000, 119927, 0, 0, 0
41000, 145408, 0, 0, 0
42000, 131072, 0, 0, 0
43000, 137353, 0, 0, 0
44000, 136192, 0, 0, 0
45000, 93184, 0, 0, 0
46000, 134278, 0, 0, 0
47000, 145408, 0, 0, 0
48000, 137216, 0, 0, 0
49000, 161953, 0, 0, 0
50000, 124928, 0, 0, 0
51000, 140288, 0, 0, 0
52000, 139403, 0, 0, 0
53000, 152576, 0, 0, 0
54000, 144384, 0, 0, 0
55000, 143503, 0, 0, 0
56000, 119808, 0, 0, 0
57001, 124928, 0, 0, 0
58000, 111727, 0, 0, 0
59000, 150528, 0, 0, 0
60000, 124028, 0, 0, 0
61000, 139264, 0, 0, 0
62001, 119808, 0, 0, 0
63000, 160928, 0, 0, 0
64000, 125952, 0, 0, 0
65000, 135303, 0, 0, 0
66000, 176128, 0, 0, 0
67000, 124928, 0, 0, 0
68000, 150678, 0, 0, 0
69000, 125952, 0, 0, 0
70001, 143360, 0, 0, 0
71000, 131203, 0, 0, 0
72000, 87040, 0, 0, 0
73001, 140288, 0, 0, 0
74000, 134278, 0, 0, 0
75000, 110592, 0, 0, 0
76000, 153753, 0, 0, 0
77000, 126976, 0, 0, 0
78001, 89088, 0, 0, 0
79000, 156828, 0, 0, 0
80000, 106496, 0, 0, 0
81000, 150678, 0, 0, 0
82000, 146432, 0, 0, 0
83000, 154624, 0, 0, 0
84000, 106602, 0, 0, 0
85000, 121856, 0, 0, 0
86000, 144384, 0, 0, 0
87001, 149504, 0, 0, 0
88000, 129153, 0, 0, 0
89000, 115712, 0, 0, 0
90000, 141453, 0, 0, 0
91000, 125952, 0, 0, 0
92000, 109568, 0, 0, 0
93000, 140428, 0, 0, 0
94000, 133120, 0, 0, 0
95000, 128000, 0, 0, 0
96001, 147456, 0, 0, 0
97000, 136328, 0, 0, 0
98000, 157696, 0, 0, 0
99000, 115827, 0, 0, 0
100000, 124928, 0, 0, 0
101000, 142336, 0, 0, 0
102001, 96256, 0, 0, 0
103000, 138378, 0, 0, 0
104000, 107520, 0, 0, 0
105000, 119927, 0, 0, 0
106000, 123904, 0, 0, 0
107001, 125952, 0, 0, 0
108000, 131203, 0, 0, 0
109000, 136192, 0, 0, 0
110000, 98402, 0, 0, 0
111000, 182272, 0, 0, 0
112000, 150528, 0, 0, 0
113000, 137353, 0, 0, 0
114000, 139264, 0, 0, 0
115001, 112640, 0, 0, 0
116000, 133253, 0, 0, 0
117000, 157696, 0, 0, 0
118001, 141312, 0, 0, 0
119000, 134278, 0, 0, 0
120000, 106496, 0, 0, 0
121000, 109677, 0, 0, 0
122000, 135168, 0, 0, 0
123000, 112640, 0, 0, 0
124000, 151703, 0, 0, 0
125000, 115712, 0, 0, 0
126001, 154624, 0, 0, 0
127000, 149653, 0, 0, 0
128000, 121856, 0, 0, 0
129000, 135303, 0, 0, 0
130000, 157696, 0, 0, 0
131000, 129024, 0, 0, 0
132000, 123003, 0, 0, 0
133000, 112640, 0, 0, 0
134001, 100352, 0, 0, 0
135000, 179379, 0, 0, 0
136000, 147456, 0, 0, 0
137000, 142478, 0, 0, 0
138000, 164864, 0, 0, 0
139001, 109568, 0, 0, 0
140000, 133253, 0, 0, 0
141000, 133120, 0, 0, 0
142001, 109568, 0, 0, 0
143000, 96352, 0, 0, 0
144000, 136192, 0, 0, 0
145001, 102400, 0, 0, 0
146000, 138378, 0, 0, 0
147000, 131072, 0, 0, 0
148001, 140288, 0, 0, 0
149000, 137353, 0, 0, 0
150000, 152576, 0, 0, 0
151000, 135303, 0, 0, 0
152000, 131072, 0, 0, 0
153000, 153600, 0, 0, 0
154000, 126078, 0, 0, 0
155000, 136192, 0, 0, 0
156001, 106496, 0, 0, 0
157000, 117877, 0, 0, 0
158000, 135168, 0, 0, 0
159000, 116852, 0, 0, 0
160000, 136192, 0, 0, 0
161001, 135168, 0, 0, 0
162000, 91227, 0, 0, 0
163000, 113664, 0, 0, 0
164000, 147603, 0, 0, 0
165000, 154624, 0, 0, 0
166001, 134144, 0, 0, 0
167000, 147603, 0, 0, 0
168000, 138240, 0, 0, 0
169000, 124028, 0, 0, 0
170000, 123904, 0, 0, 0
171000, 110592, 0, 0, 0
172000, 108652, 0, 0, 0
173000, 124928, 0, 0, 0
174001, 140288, 0, 0, 0
175000, 139403, 0, 0, 0
176000, 143360, 0, 0, 0
177000, 138378, 0, 0, 0
178000, 113664, 0, 0, 0
179000, 148480, 0, 0, 0
180000, 117877, 0, 0, 0
