6001, 5120, 0, 0, 0
7000, 14350, 0, 0, 0
8000, 11264, 0, 0, 0
9001, 19456, 0, 0, 0
10000, 32800, 0, 0, 0
11000, 20480, 0, 0, 0
12001, 17408, 0, 0, 0
13000, 28700, 0, 0, 0
14000, 17408, 0, 0, 0
15001, 39936, 0, 0, 0
16000, 25625, 0, 0, 0
17000, 48128, 0, 0, 0
18001, 27648, 0, 0, 0
19000, 24600, 0, 0, 0
20000, 23552, 0, 0, 0
21001, 22528, 0, 0, 0
22000, 46126, 0, 0, 0
23000, 10240, 0, 0, 0
24001, 35840, 0, 0, 0
25000, 23575, 0, 0, 0
26000, 27648, 0, 0, 0
27001, 23552, 0, 0, 0
28000, 19475, 0, 0, 0
29000, 44032, 0, 0, 0
30001, 24576, 0, 0, 0
31000, 16400, 0, 0, 0
32000, 37888, 0, 0, 0
33001, 24576, 0, 0, 0
34000, 19475, 0, 0, 0
35000, 21504, 0, 0, 0
36001, 10240, 0, 0, 0
37000, 36900, 0, 0, 0
38000, 43008, 0, 0, 0
39001, 33792, 0, 0, 0
40000, 23575, 0, 0, 0
41000, 19456, 0, 0, 0
42001, 28672, 0, 0, 0
43000, 30750, 0, 0, 0
44000, 23552, 0, 0, 0
45001, 25600, 0, 0, 0
46000, 22550, 0, 0, 0
47000, 14336, 0, 0, 0
48001, 19456, 0, 0, 0
49000, 13325, 0, 0, 0
50000, 19456, 0, 0, 0
51001, 28672, 0, 0, 0
52000, 20500, 0, 0, 0
53000, 21504, 0, 0, 0
54001, 20480, 0, 0, 0
55000, 23575, 0, 0, 0
56000, 38912, 0, 0, 0
57001, 18432, 0, 0, 0
58000, 7175, 0, 0, 0
59001, 14336, 0, 0, 0
60000, 12300, 0, 0, 0
61000, 13312, 0, 0, 0
62001, 15360, 0, 0, 0
63000, 24600, 0, 0, 0
64001, 8192, 0, 0, 0
65000, 19475, 0, 0, 0
66000, 11264, 0, 0, 0
67001, 19456, 0, 0, 0
68000, 20500, 0, 0, 0
69000, 11264, 0, 0, 0
70001, 15360, 0, 0, 0
71000, 14350, 0, 0, 0
72000, 19456, 0, 0, 0
73001, 23552, 0, 0, 0
74000, 18450, 0, 0, 0
75001, 16384, 0, 0, 0
76000, 43051, 0, 0, 0
77000, 63488, 0, 0, 0
78001, 45056, 0, 0, 0
79000, 48176, 0, 0, 0
80001, 50176, 0, 0, 0
81000, 44076, 0, 0, 0
82000, 48128, 0, 0, 0
83001, 50176, 0, 0, 0
84000, 65601, 0, 0, 0
85000, 45056, 0, 0, 0
86001, 27648, 0, 0, 0
87001, 20480, 0, 0, 0
88000, 20500, 0, 0, 0
89001, 26624, 0, 0, 0
90000, 10250, 0, 0, 0
91000, 19456, 0, 0, 0
92001, 26624, 0, 0, 0
93000, 9225, 0, 0, 0
94000, 19456, 0, 0, 0
95001, 30720, 0, 0, 0
96001, 14336, 0, 0, 0
97000, 48176, 0, 0, 0
98001, 20480, 0, 0, 0
99000, 19475, 0, 0, 0
100000, 24576, 0, 0, 0
101001, 32768, 0, 0, 0
102001, 47104, 0, 0, 0
103000, 53301, 0, 0, 0
104001, 51200, 0, 0, 0
105000, 35875, 0, 0, 0
106000, 20480, 0, 0, 0
107001, 17408, 0, 0, 0
108000, 24600, 0, 0, 0
109001, 20480, 0, 0, 0
110000, 16400, 0, 0, 0
111000, 22528, 0, 0, 0
112001, 11264, 0, 0, 0
113000, 29725, 0, 0, 0
114000, 17408, 0, 0, 0
115001, 31744, 0, 0, 0
116000, 32800, 0, 0, 0
117001, 41984, 0, 0, 0
118001, 27648, 0, 0, 0
119000, 22550, 0, 0, 0
120001, 25600, 0, 0, 0
121000, 28700, 0, 0, 0
122000, 38912, 0, 0, 0
123001, 51200, 0, 0, 0
124000, 37925, 0, 0, 0
125000, 47104, 0, 0, 0
126001, 20480, 0, 0, 0
127000, 27675, 0, 0, 0
128001, 26624, 0, 0, 0
129000, 16400, 0, 0, 0
130000, 16384, 0, 0, 0
131001, 23552, 0, 0, 0
132000, 17425, 0, 0, 0
133000, 11264, 0, 0, 0
134001, 38912, 0, 0, 0
135000, 17425, 0, 0, 0
136001, 36864, 0, 0, 0
137000, 18450, 0, 0, 0
138000, 29696, 0, 0, 0
139001, 22528, 0, 0, 0
140000, 33825, 0, 0, 0
141000, 12288, 0, 0, 0
142001, 23552, 0, 0, 0
143000, 19475, 0, 0, 0
144001, 26624, 0, 0, 0
145001, 6144, 0, 0, 0
146000, 12300, 0, 0, 0
147001, 27648, 0, 0, 0
148001, 29696, 0, 0, 0
149000, 28700, 0, 0, 0
150001, 34816, 0, 0, 0
151000, 36900, 0, 0, 0
152000, 21504, 0, 0, 0
153001, 14336, 0, 0, 0
154000, 13325, 0, 0, 0
155001, 19456, 0, 0, 0
156001, 21504, 0, 0, 0
157000, 25625, 0, 0, 0
158001, 50176, 0, 0, 0
159000, 45101, 0, 0, 0
160000, 48128, 0, 0, 0
161001, 21504, 0, 0, 0
162000, 54326, 0, 0, 0
163001, 52224, 0, 0, 0
164000, 46126, 0, 0, 0
165000, 18432, 0, 0, 0
166001, 28672, 0, 0, 0
167000, 11275, 0, 0, 0
168001, 19456, 0, 0, 0
169000, 50226, 0, 0, 0
170000, 46080, 0, 0, 0
171001, 51200, 0, 0, 0
172000, 39975, 0, 0, 0
173000, 38912, 0, 0, 0
174001, 20480, 0, 0, 0
175000, 16400, 0, 0, 0
176001, 17408, 0, 0, 0
177000, 16400, 0, 0, 0
178000, 19456, 0, 0, 0
179001, 17408, 0, 0, 0
180000, 27675, 0, 0, 0
