1000, 2048, 0, 0, 0
2000, 112640, 0, 0, 0
3001, 124928, 0, 0, 0
4001, 104448, 0, 0, 0
5000, 105577, 0, 0, 0
6001, 130048, 0, 0, 0
7000, 132228, 0, 0, 0
8000, 128000, 0, 0, 0
9001, 145408, 0, 0, 0
10000, 154778, 0, 0, 0
11000, 113664, 0, 0, 0
12001, 120832, 0, 0, 0
13000, 120952, 0, 0, 0
14000, 162816, 0, 0, 0
15001, 114688, 0, 0, 0
16000, 143503, 0, 0, 0
17000, 128000, 0, 0, 0
18001, 133120, 0, 0, 0
19000, 141453, 0, 0, 0
20000, 143360, 0, 0, 0
21001, 154624, 0, 0, 0
22000, 140428, 0, 0, 0
23000, 125952, 0, 0, 0
24001, 136192, 0, 0, 0
25000, 139403, 0, 0, 0
26000, 115712, 0, 0, 0
27001, 136192, 0, 0, 0
28000, 148628, 0, 0, 0
29000, 124928, 0, 0, 0
30001, 141312, 0, 0, 0
31000, 130178, 0, 0, 0
32000, 123904, 0, 0, 0
33001, 147456, 0, 0, 0
34000, 161953, 0, 0, 0
35001, 106496, 0, 0, 0
36001, 140288, 0, 0, 0
37000, 120952, 0, 0, 0
38001, 139264, 0, 0, 0
39001, 151552, 0, 0, 0
40000, 106602, 0, 0, 0
41000, 123904, 0, 0, 0
42001, 117760, 0, 0, 0
43000, 135303, 0, 0, 0
44000, 119808, 0, 0, 0
45001, 125952, 0, 0, 0
46000, 146578, 0, 0, 0
47000, 124928, 0, 0, 0
48001, 129024, 0, 0, 0
49000, 128128, 0, 0, 0
50000, 101376, 0, 0, 0
51001, 130048, 0, 0, 0
52000, 130178, 0, 0, 0
53000, 136192, 0, 0, 0
54001, 114688, 0, 0, 0
55000, 117877, 0, 0, 0
56001, 91136, 0, 0, 0
57001, 132096, 0, 0, 0
58000, 106602, 0, 0, 0
59001, 130048, 0, 0, 0
60000, 137353, 0, 0, 0
61001, 141312, 0, 0, 0
62001, 137216, 0, 0, 0
63000, 147603, 0, 0, 0
64001, 128000, 0, 0, 0
65000, 113777, 0, 0, 0
66000, 97280, 0, 0, 0
67001, 141312, 0, 0, 0
68000, 138378, 0, 0, 0
69001, 130048, 0, 0, 0
70001, 122880, 0, 0, 0
71000, 133253, 0, 0, 0
72001, 140288, 0, 0, 0
73001, 140288, 0, 0, 0
74000, 126078, 0, 0, 0
75001, 125952, 0, 0, 0
76000, 125053, 0, 0, 0
77000, 123904, 0, 0, 0
78001, 109568, 0, 0, 0
79000, 144528, 0, 0, 0
80001, 114688, 0, 0, 0
81000, 113777, 0, 0, 0
82000, 137216, 0, 0, 0
83001, 167936, 0, 0, 0
84000, 146578, 0, 0, 0
85000, 136192, 0, 0, 0
86001, 129024, 0, 0, 0
87001, 100352, 0, 0, 0
88000, 149653, 0, 0, 0
89001, 113664, 0, 0, 0
90000, 167079, 0, 0, 0
91000, 95232, 0, 0, 0
92001, 152576, 0, 0, 0
93000, 104552, 0, 0, 0
94000, 143360, 0, 0, 0
95001, 113664, 0, 0, 0
96001, 116736, 0, 0, 0
97000, 121977, 0, 0, 0
98001, 157696, 0, 0, 0
99000, 127103, 0, 0, 0
100000, 124928, 0, 0, 0
101001, 95232, 0, 0, 0
102001, 112640, 0, 0, 0
103000, 123003, 0, 0, 0
104001, 133120, 0, 0, 0
105000, 113777, 0, 0, 0
106000, 102400, 0, 0, 0
107001, 146432, 0, 0, 0
108000, 133253, 0, 0, 0
109001, 106496, 0, 0, 0
110000, 147603, 0, 0, 0
111000, 122880, 0, 0, 0
112001, 123904, 0, 0, 0
113000, 119927, 0, 0, 0
114001, 134144, 0, 0, 0
115001, 145408, 0, 0, 0
116000, 113777, 0, 0, 0
117001, 141312, 0, 0, 0
118001, 108544, 0, 0, 0
119000, 118902, 0, 0, 0
120001, 104448, 0, 0, 0
121000, 105577, 0, 0, 0
122000, 141312, 0, 0, 0
123001, 144384, 0, 0, 0
124000, 131203, 0, 0, 0
125001, 118784, 0, 0, 0
126001, 118784, 0, 0, 0
127000, 144528, 0, 0, 0
128001, 122880, 0, 0, 0
129000, 106602, 0, 0, 0
130000, 121856, 0, 0, 0
131001, 100352, 0, 0, 0
132000, 107627, 0, 0, 0
133001, 124928, 0, 0, 0
134001, 154624, 0, 0, 0
135000, 128128, 0, 0, 0
136001, 131072, 0, 0, 0
137000, 104552, 0, 0, 0
138001, 145408, 0, 0, 0
139001, 125952, 0, 0, 0
140000, 140428, 0, 0, 0
141001, 135168, 0, 0, 0
142001, 142336, 0, 0, 0
143000, 131203, 0, 0, 0
144001, 116736, 0, 0, 0
145001, 113664, 0, 0, 0
146000, 105577, 0, 0, 0
147001, 143360, 0, 0, 0
148001, 75776, 0, 0, 0
149000, 118902, 0, 0, 0
150001, 105472, 0, 0, 0
151000, 131203, 0, 0, 0
152000, 130048, 0, 0, 0
153001, 120832, 0, 0, 0
154000, 121977, 0, 0, 0
155001, 122880, 0, 0, 0
156001, 133120, 0, 0, 0
157000, 129153, 0, 0, 0
158001, 134144, 0, 0, 0
159000, 112752, 0, 0, 0
160001, 148480, 0, 0, 0
161001, 120832, 0, 0, 0
162000, 108652, 0, 0, 0
163001, 137216, 0, 0, 0
164000, 120952, 0, 0, 0
