6001, 21504, 0, 0, 0
7000, 37925, 0, 0, 0
8000, 25600, 0, 0, 0
9001, 21504, 0, 0, 0
10000, 21525, 0, 0, 0
11000, 19456, 0, 0, 0
12000, 18432, 0, 0, 0
13000, 12300, 0, 0, 0
14000, 11264, 0, 0, 0
15001, 19456, 0, 0, 0
16000, 18450, 0, 0, 0
17000, 13312, 0, 0, 0
18001, 32768, 0, 0, 0
19000, 34850, 0, 0, 0
20000, 26624, 0, 0, 0
21001, 23552, 0, 0, 0
22000, 13325, 0, 0, 0
23000, 27648, 0, 0, 0
24001, 41984, 0, 0, 0
25000, 49201, 0, 0, 0
26000, 25600, 0, 0, 0
27001, 21504, 0, 0, 0
28000, 30750, 0, 0, 0
29000, 10240, 0, 0, 0
30001, 29696, 0, 0, 0
31000, 32800, 0, 0, 0
32000, 21504, 0, 0, 0
33001, 26624, 0, 0, 0
34000, 16400, 0, 0, 0
35000, 31744, 0, 0, 0
36001, 14336, 0, 0, 0
37000, 15375, 0, 0, 0
38000, 11264, 0, 0, 0
39001, 18432, 0, 0, 0
40000, 18450, 0, 0, 0
41000, 24576, 0, 0, 0
42001, 41984, 0, 0, 0
43000, 16400, 0, 0, 0
44000, 12288, 0, 0, 0
45001, 23552, 0, 0, 0
46000, 39975, 0, 0, 0
47000, 41984, 0, 0, 0
48001, 25600, 0, 0, 0
49000, 46126, 0, 0, 0
50000, 34816, 0, 0, 0
51001, 27648, 0, 0, 0
52000, 15375, 0, 0, 0
53000, 15360, 0, 0, 0
54001, 12288, 0, 0, 0
55000, 30750, 0, 0, 0
56000, 36864, 0, 0, 0
57001, 28672, 0, 0, 0
58000, 25625, 0, 0, 0
59001, 16384, 0, 0, 0
60000, 12300, 0, 0, 0
61000, 19456, 0, 0, 0
62001, 10240, 0, 0, 0
63000, 5125, 0, 0, 0
64001, 20480, 0, 0, 0
65000, 25625, 0, 0, 0
66000, 29696, 0, 0, 0
67001, 12288, 0, 0, 0
68000, 15375, 0, 0, 0
69000, 31744, 0, 0, 0
70001, 44032, 0, 0, 0
71000, 16400, 0, 0, 0
72000, 23552, 0, 0, 0
73001, 19456, 0, 0, 0
74000, 11275, 0, 0, 0
75001, 26624, 0, 0, 0
76000, 23575, 0, 0, 0
77000, 13312, 0, 0, 0
78001, 19456, 0, 0, 0
79000, 14350, 0, 0, 0
80001, 50176, 0, 0, 0
81000, 19475, 0, 0, 0
82000, 23552, 0, 0, 0
83001, 60416, 0, 0, 0
84000, 42026, 0, 0, 0
85000, 21504, 0, 0, 0
86001, 34816, 0, 0, 0
87001, 28672, 0, 0, 0
88000, 27675, 0, 0, 0
89001, 22528, 0, 0, 0
90000, 19475, 0, 0, 0
91000, 22528, 0, 0, 0
92001, 17408, 0, 0, 0
93000, 12300, 0, 0, 0
94000, 55296, 0, 0, 0
95000, 21504, 0, 0, 0
96001, 19456, 0, 0, 0
97000, 19475, 0, 0, 0
98001, 17408, 0, 0, 0
99000, 11275, 0, 0, 0
100000, 13312, 0, 0, 0
101000, 30720, 0, 0, 0
102001, 21504, 0, 0, 0
103000, 39975, 0, 0, 0
104001, 39936, 0, 0, 0
105000, 38950, 0, 0, 0
106000, 14336, 0, 0, 0
107001, 14336, 0, 0, 0
108000, 24600, 0, 0, 0
109001, 27648, 0, 0, 0
110000, 33825, 0, 0, 0
111000, 22528, 0, 0, 0
112001, 51200, 0, 0, 0
113000, 39975, 0, 0, 0
114000, 50176, 0, 0, 0
115001, 41984, 0, 0, 0
116000, 30750, 0, 0, 0
117000, 10240, 0, 0, 0
118001, 24576, 0, 0, 0
119000, 34850, 0, 0, 0
120001, 13312, 0, 0, 0
121000, 18450, 0, 0, 0
122000, 7168, 0, 0, 0
123001, 34816, 0, 0, 0
124000, 15375, 0, 0, 0
125000, 34816, 0, 0, 0
126001, 37888, 0, 0, 0
127000, 15375, 0, 0, 0
128001, 17408, 0, 0, 0
129000, 18450, 0, 0, 0
130000, 21504, 0, 0, 0
131001, 13312, 0, 0, 0
132000, 26650, 0, 0, 0
133000, 24576, 0, 0, 0
134001, 50176, 0, 0, 0
135000, 20500, 0, 0, 0
136001, 34816, 0, 0, 0
137000, 15375, 0, 0, 0
138000, 28672, 0, 0, 0
139001, 41984, 0, 0, 0
140000, 44076, 0, 0, 0
141000, 53248, 0, 0, 0
142001, 49152, 0, 0, 0
143000, 42026, 0, 0, 0
144000, 55296, 0, 0, 0
145001, 32768, 0, 0, 0
146000, 16400, 0, 0, 0
147001, 19456, 0, 0, 0
148001, 35840, 0, 0, 0
149000, 51251, 0, 0, 0
150001, 56320, 0, 0, 0
151000, 55351, 0, 0, 0
152000, 16384, 0, 0, 0
153001, 24576, 0, 0, 0
154000, 9225, 0, 0, 0
155001, 11264, 0, 0, 0
156001, 22528, 0, 0, 0
157000, 21525, 0, 0, 0
158001, 22528, 0, 0, 0
159000, 34850, 0, 0, 0
160000, 23552, 0, 0, 0
161001, 24576, 0, 0, 0
162000, 12300, 0, 0, 0
163001, 18432, 0, 0, 0
164000, 18450, 0, 0, 0
165000, 17408, 0, 0, 0
166001, 20480, 0, 0, 0
167000, 18450, 0, 0, 0
168001, 13312, 0, 0, 0
169000, 39975, 0, 0, 0
170000, 15360, 0, 0, 0
171001, 19456, 0, 0, 0
172000, 37925, 0, 0, 0
173000, 22528, 0, 0, 0
174001, 18432, 0, 0, 0
175000, 19475, 0, 0, 0
176001, 22528, 0, 0, 0
177000, 22550, 0, 0, 0
178000, 21504, 0, 0, 0
179001, 43008, 0, 0, 0
180000, 29725, 0, 0, 0
