5000, 14350, 0, 0, 0
6000, 31744, 0, 0, 0
7000, 17425, 0, 0, 0
8000, 19456, 0, 0, 0
9000, 15360, 0, 0, 0
10000, 20500, 0, 0, 0
11000, 24576, 0, 0, 0
12000, 25600, 0, 0, 0
13000, 4100, 0, 0, 0
14000, 10240, 0, 0, 0
15000, 25600, 0, 0, 0
16000, 20500, 0, 0, 0
17000, 15360, 0, 0, 0
18000, 16384, 0, 0, 0
19000, 22550, 0, 0, 0
20000, 26624, 0, 0, 0
21000, 21504, 0, 0, 0
22000, 13325, 0, 0, 0
23000, 16384, 0, 0, 0
24000, 15360, 0, 0, 0
25000, 17425, 0, 0, 0
26000, 32768, 0, 0, 0
27000, 34816, 0, 0, 0
28000, 19475, 0, 0, 0
29000, 33792, 0, 0, 0
30000, 10240, 0, 0, 0
31000, 18450, 0, 0, 0
32000, 18432, 0, 0, 0
33000, 25600, 0, 0, 0
34000, 31775, 0, 0, 0
35000, 11264, 0, 0, 0
36000, 40960, 0, 0, 0
37000, 27675, 0, 0, 0
38000, 27648, 0, 0, 0
39000, 12288, 0, 0, 0
40000, 18450, 0, 0, 0
41000, 43008, 0, 0, 0
42000, 58368, 0, 0, 0
43000, 18450, 0, 0, 0
44000, 19456, 0, 0, 0
45000, 30720, 0, 0, 0
46000, 21525, 0, 0, 0
47000, 35840, 0, 0, 0
48000, 29696, 0, 0, 0
49000, 30750, 0, 0, 0
50000, 31744, 0, 0, 0
51000, 38912, 0, 0, 0
52000, 18450, 0, 0, 0
53000, 29696, 0, 0, 0
54000, 7168, 0, 0, 0
55000, 31775, 0, 0, 0
56000, 48128, 0, 0, 0
57001, 51200, 0, 0, 0
58000, 51251, 0, 0, 0
59000, 63488, 0, 0, 0
60000, 56376, 0, 0, 0
61000, 33792, 0, 0, 0
62001, 21504, 0, 0, 0
63000, 18450, 0, 0, 0
64000, 39936, 0, 0, 0
65000, 22550, 0, 0, 0
66000, 26624, 0, 0, 0
67000, 8192, 0, 0, 0
68000, 11275, 0, 0, 0
69000, 14336, 0, 0, 0
70001, 24576, 0, 0, 0
71000, 26650, 0, 0, 0
72000, 18432, 0, 0, 0
73001, 23552, 0, 0, 0
74000, 28700, 0, 0, 0
75000, 21504, 0, 0, 0
76000, 15375, 0, 0, 0
77000, 11264, 0, 0, 0
78001, 16384, 0, 0, 0
79000, 33825, 0, 0, 0
80000, 23552, 0, 0, 0
81000, 24600, 0, 0, 0
82000, 19456, 0, 0, 0
83000, 11264, 0, 0, 0
84000, 18450, 0, 0, 0
85000, 21504, 0, 0, 0
86000, 9216, 0, 0, 0
87001, 36864, 0, 0, 0
88000, 21525, 0, 0, 0
89000, 23552, 0, 0, 0
90000, 11275, 0, 0, 0
91000, 16384, 0, 0, 0
92000, 13312, 0, 0, 0
93000, 22550, 0, 0, 0
94000, 22528, 0, 0, 0
95000, 21504, 0, 0, 0
96001, 26624, 0, 0, 0
97000, 50226, 0, 0, 0
98000, 19456, 0, 0, 0
99000, 16400, 0, 0, 0
100000, 8192, 0, 0, 0
101000, 21504, 0, 0, 0
102001, 33792, 0, 0, 0
103000, 43051, 0, 0, 0
104000, 28672, 0, 0, 0
105000, 26650, 0, 0, 0
106000, 35840, 0, 0, 0
107001, 37888, 0, 0, 0
108000, 16400, 0, 0, 0
109000, 37888, 0, 0, 0
110000, 17425, 0, 0, 0
111000, 15360, 0, 0, 0
112000, 23552, 0, 0, 0
113000, 32800, 0, 0, 0
