2000, 136192, 0, 0, 0
3001, 133120, 0, 0, 0
4001, 118784, 0, 0, 0
5000, 140428, 0, 0, 0
6001, 142336, 0, 0, 0
7000, 142478, 0, 0, 0
8000, 134144, 0, 0, 0
9001, 140288, 0, 0, 0
10000, 140428, 0, 0, 0
11000, 145408, 0, 0, 0
12001, 123904, 0, 0, 0
13000, 132228, 0, 0, 0
14000, 140288, 0, 0, 0
15001, 126976, 0, 0, 0
16000, 135303, 0, 0, 0
17000, 120832, 0, 0, 0
18001, 120832, 0, 0, 0
19000, 142478, 0, 0, 0
20000, 124928, 0, 0, 0
21001, 149504, 0, 0, 0
22000, 119927, 0, 0, 0
23000, 148480, 0, 0, 0
24001, 162816, 0, 0, 0
25000, 135303, 0, 0, 0
26000, 116736, 0, 0, 0
27001, 157696, 0, 0, 0
28000, 139403, 0, 0, 0
29000, 124928, 0, 0, 0
30001, 117760, 0, 0, 0
31000, 147603, 0, 0, 0
32000, 122880, 0, 0, 0
33001, 150528, 0, 0, 0
34000, 118902, 0, 0, 0
35001, 138240, 0, 0, 0
36001, 146432, 0, 0, 0
37000, 149653, 0, 0, 0
38001, 100352, 0, 0, 0
39001, 113664, 0, 0, 0
40000, 123003, 0, 0, 0
41000, 142336, 0, 0, 0
42001, 150528, 0, 0, 0
43000, 121977, 0, 0, 0
44000, 125952, 0, 0, 0
45001, 128000, 0, 0, 0
46000, 116852, 0, 0, 0
47000, 157696, 0, 0, 0
48001, 134144, 0, 0, 0
49000, 165029, 0, 0, 0
50000, 121856, 0, 0, 0
51001, 118784, 0, 0, 0
52000, 104552, 0, 0, 0
53000, 112640, 0, 0, 0
54001, 125952, 0, 0, 0
55000, 144528, 0, 0, 0
56001, 96256, 0, 0, 0
57001, 142336, 0, 0, 0
58000, 103527, 0, 0, 0
59001, 148480, 0, 0, 0
60000, 140428, 0, 0, 0
61001, 124928, 0, 0, 0
62001, 123904, 0, 0, 0
63000, 140428, 0, 0, 0
64001, 150528, 0, 0, 0
65000, 131203, 0, 0, 0
66000, 123904, 0, 0, 0
67001, 133120, 0, 0, 0
68000, 169129, 0, 0, 0
69001, 110592, 0, 0, 0
70001, 149504, 0, 0, 0
71000, 155803, 0, 0, 0
72001, 145408, 0, 0, 0
73001, 137216, 0, 0, 0
74000, 103527, 0, 0, 0
75001, 140288, 0, 0, 0
76000, 136328, 0, 0, 0
77000, 160768, 0, 0, 0
78001, 146432, 0, 0, 0
79000, 134278, 0, 0, 0
80001, 133120, 0, 0, 0
81000, 150678, 0, 0, 0
82000, 125952, 0, 0, 0
83001, 121856, 0, 0, 0
84000, 117877, 0, 0, 0
85000, 141312, 0, 0, 0
86001, 130048, 0, 0, 0
87001, 141312, 0, 0, 0
88000, 123003, 0, 0, 0
89001, 144384, 0, 0, 0
90000, 132228, 0, 0, 0
91000, 114688, 0, 0, 0
92001, 137216, 0, 0, 0
93000, 143503, 0, 0, 0
94000, 111616, 0, 0, 0
95001, 161792, 0, 0, 0
96001, 134144, 0, 0, 0
97000, 115827, 0, 0, 0
98001, 116736, 0, 0, 0
99000, 123003, 0, 0, 0
100000, 156672, 0, 0, 0
101001, 140288, 0, 0, 0
102001, 125952, 0, 0, 0
103000, 133253, 0, 0, 0
104001, 134144, 0, 0, 0
105000, 134278, 0, 0, 0
106000, 136192, 0, 0, 0
107001, 131072, 0, 0, 0
108000, 102502, 0, 0, 0
109001, 164864, 0, 0, 0
110000, 133253, 0, 0, 0
111000, 141312, 0, 0, 0
112001, 144384, 0, 0, 0
113000, 134278, 0, 0, 0
114001, 148480, 0, 0, 0
115001, 122880, 0, 0, 0
116000, 146578, 0, 0, 0
117001, 112640, 0, 0, 0
118001, 131072, 0, 0, 0
119000, 130178, 0, 0, 0
120001, 138240, 0, 0, 0
121000, 140428, 0, 0, 0
122000, 149504, 0, 0, 0
123001, 144384, 0, 0, 0
