7000, 25625, 0, 0, 0
8000, 30720, 0, 0, 0
9001, 25600, 0, 0, 0
10000, 42026, 0, 0, 0
11000, 48128, 0, 0, 0
12001, 63488, 0, 0, 0
13000, 42026, 0, 0, 0
14000, 44032, 0, 0, 0
15001, 21504, 0, 0, 0
16000, 30750, 0, 0, 0
17000, 21504, 0, 0, 0
18001, 22528, 0, 0, 0
19000, 16400, 0, 0, 0
20000, 21504, 0, 0, 0
21001, 24576, 0, 0, 0
22000, 25625, 0, 0, 0
23000, 16384, 0, 0, 0
24001, 29696, 0, 0, 0
25000, 28700, 0, 0, 0
26000, 9216, 0, 0, 0
27001, 37888, 0, 0, 0
28000, 43051, 0, 0, 0
29000, 28672, 0, 0, 0
30001, 39936, 0, 0, 0
31000, 13325, 0, 0, 0
32000, 15360, 0, 0, 0
33001, 8192, 0, 0, 0
34000, 30750, 0, 0, 0
35001, 19456, 0, 0, 0
36001, 29696, 0, 0, 0
37000, 42026, 0, 0, 0
38000, 52224, 0, 0, 0
39001, 20480, 0, 0, 0
40000, 41001, 0, 0, 0
41000, 41984, 0, 0, 0
42001, 15360, 0, 0, 0
43000, 18450, 0, 0, 0
44000, 22528, 0, 0, 0
45001, 18432, 0, 0, 0
46000, 47151, 0, 0, 0
47000, 37888, 0, 0, 0
48001, 47104, 0, 0, 0
49000, 51251, 0, 0, 0
50000, 34816, 0, 0, 0
51001, 44032, 0, 0, 0
52000, 42026, 0, 0, 0
53000, 23552, 0, 0, 0
54001, 15360, 0, 0, 0
55000, 18450, 0, 0, 0
56001, 18432, 0, 0, 0
57001, 31744, 0, 0, 0
58000, 37925, 0, 0, 0
59001, 18432, 0, 0, 0
60000, 36900, 0, 0, 0
61001, 53248, 0, 0, 0
62001, 37888, 0, 0, 0
63000, 23575, 0, 0, 0
64001, 23552, 0, 0, 0
65000, 36900, 0, 0, 0
66000, 36864, 0, 0, 0
67001, 17408, 0, 0, 0
68000, 23575, 0, 0, 0
69001, 21504, 0, 0, 0
70001, 26624, 0, 0, 0
71000, 14350, 0, 0, 0
72001, 16384, 0, 0, 0
73001, 13312, 0, 0, 0
74000, 21525, 0, 0, 0
75001, 25600, 0, 0, 0
76000, 9225, 0, 0, 0
77000, 19456, 0, 0, 0
78001, 22528, 0, 0, 0
79000, 14350, 0, 0, 0
80001, 14336, 0, 0, 0
81000, 47151, 0, 0, 0
82000, 27648, 0, 0, 0
83001, 12288, 0, 0, 0
84000, 24600, 0, 0, 0
85000, 22528, 0, 0, 0
86001, 29696, 0, 0, 0
87001, 24576, 0, 0, 0
88000, 11275, 0, 0, 0
89001, 26624, 0, 0, 0
90000, 22550, 0, 0, 0
91000, 46080, 0, 0, 0
92001, 18432, 0, 0, 0
93000, 13325, 0, 0, 0
94000, 31744, 0, 0, 0
95001, 20480, 0, 0, 0
96001, 16384, 0, 0, 0
97000, 28700, 0, 0, 0
98001, 17408, 0, 0, 0
99000, 26650, 0, 0, 0
100000, 18432, 0, 0, 0
101001, 14336, 0, 0, 0
102001, 21504, 0, 0, 0
103000, 19475, 0, 0, 0
104001, 15360, 0, 0, 0
105000, 27675, 0, 0, 0
106000, 29696, 0, 0, 0
107001, 31744, 0, 0, 0
108000, 24600, 0, 0, 0
109001, 35840, 0, 0, 0
110000, 11275, 0, 0, 0
111000, 40960, 0, 0, 0
112001, 14336, 0, 0, 0
113000, 41001, 0, 0, 0
114000, 29696, 0, 0, 0
115001, 22528, 0, 0, 0
116000, 28700, 0, 0, 0
117001, 40960, 0, 0, 0
118001, 12288, 0, 0, 0
119000, 11275, 0, 0, 0
120001, 14336, 0, 0, 0
121000, 19475, 0, 0, 0
122000, 24576, 0, 0, 0
123001, 15360, 0, 0, 0
124000, 21525, 0, 0, 0
125001, 7168, 0, 0, 0
126001, 17408, 0, 0, 0
127000, 45101, 0, 0, 0
128001, 33792, 0, 0, 0
129000, 25625, 0, 0, 0
130000, 26624, 0, 0, 0
131001, 37888, 0, 0, 0
132000, 35875, 0, 0, 0
133001, 19456, 0, 0, 0
134001, 12288, 0, 0, 0
135000, 38950, 0, 0, 0
136001, 24576, 0, 0, 0
137000, 12300, 0, 0, 0
138001, 34816, 0, 0, 0
139001, 46080, 0, 0, 0
140000, 50226, 0, 0, 0
141001, 22528, 0, 0, 0
142001, 46080, 0, 0, 0
143000, 62526, 0, 0, 0
144001, 60416, 0, 0, 0
145001, 50176, 0, 0, 0
146000, 28700, 0, 0, 0
147001, 15360, 0, 0, 0
148001, 26624, 0, 0, 0
149000, 55351, 0, 0, 0
150001, 39936, 0, 0, 0
151000, 17425, 0, 0, 0
152000, 22528, 0, 0, 0
153001, 44032, 0, 0, 0
154000, 23575, 0, 0, 0
155001, 11264, 0, 0, 0
156001, 24576, 0, 0, 0
157000, 24600, 0, 0, 0
158001, 46080, 0, 0, 0
159000, 30750, 0, 0, 0
160001, 35840, 0, 0, 0
161001, 45056, 0, 0, 0
162000, 39975, 0, 0, 0
163001, 21504, 0, 0, 0
164000, 21525, 0, 0, 0
165000, 31744, 0, 0, 0
166001, 12288, 0, 0, 0
167000, 12300, 0, 0, 0
168001, 25600, 0, 0, 0
169000, 16400, 0, 0, 0
170000, 8192, 0, 0, 0
171001, 36864, 0, 0, 0
172000, 47151, 0, 0, 0
173001, 52224, 0, 0, 0
174001, 39936, 0, 0, 0
175000, 62526, 0, 0, 0
176001, 78848, 0, 0, 0
177000, 46126, 0, 0, 0
178000, 38912, 0, 0, 0
179001, 27648, 0, 0, 0
180000, 26650, 0, 0, 0
