4001, 13312, 0, 0, 0
5000, 24600, 0, 0, 0
6000, 11264, 0, 0, 0
7000, 24600, 0, 0, 0
8000, 21504, 0, 0, 0
9000, 31744, 0, 0, 0
10000, 37925, 0, 0, 0
11000, 26624, 0, 0, 0
12000, 11264, 0, 0, 0
13000, 38950, 0, 0, 0
14000, 20480, 0, 0, 0
15000, 17408, 0, 0, 0
16000, 21525, 0, 0, 0
17000, 26624, 0, 0, 0
18000, 20480, 0, 0, 0
19000, 37925, 0, 0, 0
20000, 29696, 0, 0, 0
21000, 51200, 0, 0, 0
22000, 54326, 0, 0, 0
23000, 59392, 0, 0, 0
24000, 50176, 0, 0, 0
25000, 45101, 0, 0, 0
26000, 34816, 0, 0, 0
27000, 39936, 0, 0, 0
28000, 46126, 0, 0, 0
29000, 19456, 0, 0, 0
30000, 14336, 0, 0, 0
31000, 9225, 0, 0, 0
32000, 23552, 0, 0, 0
33000, 15360, 0, 0, 0
34000, 14350, 0, 0, 0
35000, 14336, 0, 0, 0
36000, 11264, 0, 0, 0
37000, 35875, 0, 0, 0
38000, 33792, 0, 0, 0
39000, 13312, 0, 0, 0
40000, 25625, 0, 0, 0
41000, 25600, 0, 0, 0
42000, 18432, 0, 0, 0
43000, 19475, 0, 0, 0
44000, 22528, 0, 0, 0
45000, 38912, 0, 0, 0
46000, 14350, 0, 0, 0
47000, 27648, 0, 0, 0
48000, 7168, 0, 0, 0
49000, 37925, 0, 0, 0
50000, 43008, 0, 0, 0
51000, 46080, 0, 0, 0
52000, 43051, 0, 0, 0
53000, 27648, 0, 0, 0
54000, 36864, 0, 0, 0
55000, 24600, 0, 0, 0
56000, 43008, 0, 0, 0
57001, 40960, 0, 0, 0
58000, 21525, 0, 0, 0
59000, 14336, 0, 0, 0
60000, 47151, 0, 0, 0
61000, 23552, 0, 0, 0
62001, 35840, 0, 0, 0
63000, 18450, 0, 0, 0
64000, 5120, 0, 0, 0
65000, 22550, 0, 0, 0
66000, 38912, 0, 0, 0
67000, 45056, 0, 0, 0
68000, 47151, 0, 0, 0
69000, 41984, 0, 0, 0
70001, 29696, 0, 0, 0
71000, 34850, 0, 0, 0
72000, 24576, 0, 0, 0
73001, 20480, 0, 0, 0
74000, 16400, 0, 0, 0
75000, 32768, 0, 0, 0
76000, 6150, 0, 0, 0
77000, 17408, 0, 0, 0
78001, 44032, 0, 0, 0
79000, 38950, 0, 0, 0
80000, 8192, 0, 0, 0
81000, 51251, 0, 0, 0
82000, 13312, 0, 0, 0
83000, 17408, 0, 0, 0
84000, 13325, 0, 0, 0
85000, 19456, 0, 0, 0
86000, 23552, 0, 0, 0
87001, 11264, 0, 0, 0
88000, 27675, 0, 0, 0
89000, 19456, 0, 0, 0
90000, 20500, 0, 0, 0
91000, 18432, 0, 0, 0
92000, 11264, 0, 0, 0
93000, 26650, 0, 0, 0
94000, 29696, 0, 0, 0
95000, 19456, 0, 0, 0
96001, 27648, 0, 0, 0
97000, 23575, 0, 0, 0
98000, 14336, 0, 0, 0
99000, 31775, 0, 0, 0
100000, 24576, 0, 0, 0
101000, 21504, 0, 0, 0
102001, 18432, 0, 0, 0
103000, 29725, 0, 0, 0
104000, 17408, 0, 0, 0
105000, 37925, 0, 0, 0
106000, 29696, 0, 0, 0
107001, 31744, 0, 0, 0
108000, 21525, 0, 0, 0
109000, 12288, 0, 0, 0
110000, 18450, 0, 0, 0
111000, 12288, 0, 0, 0
112000, 15360, 0, 0, 0
113000, 25625, 0, 0, 0
114000, 26624, 0, 0, 0
115000, 18432, 0, 0, 0
116000, 39975, 0, 0, 0
117000, 66560, 0, 0, 0
118001, 21504, 0, 0, 0
119000, 48176, 0, 0, 0
120000, 67584, 0, 0, 0
121000, 30750, 0, 0, 0
122000, 51200, 0, 0, 0
123000, 20480, 0, 0, 0
124000, 21525, 0, 0, 0
125000, 24576, 0, 0, 0
126001, 24576, 0, 0, 0
127000, 31775, 0, 0, 0
128000, 16384, 0, 0, 0
129000, 21525, 0, 0, 0
130000, 13312, 0, 0, 0
131000, 34816, 0, 0, 0
132000, 39975, 0, 0, 0
133000, 28672, 0, 0, 0
134001, 16384, 0, 0, 0
