5000, 12300, 0, 0, 0
6000, 12288, 0, 0, 0
7000, 56376, 0, 0, 0
8000, 30720, 0, 0, 0
9000, 13312, 0, 0, 0
10000, 26650, 0, 0, 0
11000, 35840, 0, 0, 0
12000, 26624, 0, 0, 0
13000, 15375, 0, 0, 0
14000, 32768, 0, 0, 0
15000, 24576, 0, 0, 0
16000, 22550, 0, 0, 0
17000, 22528, 0, 0, 0
18000, 18432, 0, 0, 0
19000, 15375, 0, 0, 0
20000, 48128, 0, 0, 0
21001, 23552, 0, 0, 0
22000, 11275, 0, 0, 0
23000, 14336, 0, 0, 0
24001, 30720, 0, 0, 0
25000, 52276, 0, 0, 0
26000, 44032, 0, 0, 0
27001, 48128, 0, 0, 0
28000, 12300, 0, 0, 0
29000, 32768, 0, 0, 0
30001, 18432, 0, 0, 0
31000, 12300, 0, 0, 0
32000, 28672, 0, 0, 0
33001, 22528, 0, 0, 0
34000, 9225, 0, 0, 0
35000, 19456, 0, 0, 0
36001, 19456, 0, 0, 0
37000, 30750, 0, 0, 0
38000, 26624, 0, 0, 0
39001, 21504, 0, 0, 0
40000, 25625, 0, 0, 0
41000, 31744, 0, 0, 0
42001, 24576, 0, 0, 0
43000, 8200, 0, 0, 0
44000, 20480, 0, 0, 0
45000, 34816, 0, 0, 0
46000, 30750, 0, 0, 0
47000, 26624, 0, 0, 0
48001, 24576, 0, 0, 0
49000, 16400, 0, 0, 0
50000, 23552, 0, 0, 0
51001, 21504, 0, 0, 0
52000, 16400, 0, 0, 0
53000, 9216, 0, 0, 0
54001, 19456, 0, 0, 0
55000, 42026, 0, 0, 0
56000, 29696, 0, 0, 0
57001, 8192, 0, 0, 0
58000, 39975, 0, 0, 0
59001, 17408, 0, 0, 0
60000, 22550, 0, 0, 0
61000, 18432, 0, 0, 0
62001, 34816, 0, 0, 0
63000, 26650, 0, 0, 0
64001, 13312, 0, 0, 0
65000, 15375, 0, 0, 0
66000, 20480, 0, 0, 0
67001, 35840, 0, 0, 0
68000, 45101, 0, 0, 0
69000, 43008, 0, 0, 0
70001, 38912, 0, 0, 0
71000, 38950, 0, 0, 0
72000, 31744, 0, 0, 0
73001, 49152, 0, 0, 0
74000, 58426, 0, 0, 0
75001, 32768, 0, 0, 0
76000, 42026, 0, 0, 0
77000, 15360, 0, 0, 0
78001, 34816, 0, 0, 0
79000, 17425, 0, 0, 0
80001, 33792, 0, 0, 0
81000, 16400, 0, 0, 0
82000, 20480, 0, 0, 0
83001, 44032, 0, 0, 0
84000, 34850, 0, 0, 0
85000, 18432, 0, 0, 0
86000, 30720, 0, 0, 0
87001, 53248, 0, 0, 0
88000, 41001, 0, 0, 0
89000, 51200, 0, 0, 0
90000, 32800, 0, 0, 0
91000, 19456, 0, 0, 0
92001, 17408, 0, 0, 0
93000, 25625, 0, 0, 0
94000, 9216, 0, 0, 0
95000, 25600, 0, 0, 0
96001, 16384, 0, 0, 0
97000, 13325, 0, 0, 0
98000, 11264, 0, 0, 0
99000, 39975, 0, 0, 0
100000, 12288, 0, 0, 0
101000, 11264, 0, 0, 0
102001, 23552, 0, 0, 0
103000, 21525, 0, 0, 0
104001, 25600, 0, 0, 0
105000, 25625, 0, 0, 0
106000, 27648, 0, 0, 0
107001, 14336, 0, 0, 0
108000, 51251, 0, 0, 0
109000, 37888, 0, 0, 0
110000, 24600, 0, 0, 0
111000, 24576, 0, 0, 0
112001, 30720, 0, 0, 0
113000, 26650, 0, 0, 0
114000, 15360, 0, 0, 0
115001, 26624, 0, 0, 0
116000, 30750, 0, 0, 0
117000, 37888, 0, 0, 0
118001, 19456, 0, 0, 0
119000, 29725, 0, 0, 0
120000, 18432, 0, 0, 0
121000, 19475, 0, 0, 0
122000, 47104, 0, 0, 0
123001, 51200, 0, 0, 0
124000, 47151, 0, 0, 0
125000, 46080, 0, 0, 0
126001, 26624, 0, 0, 0
127000, 12300, 0, 0, 0
128000, 26624, 0, 0, 0
129000, 15375, 0, 0, 0
130000, 22528, 0, 0, 0
131001, 12288, 0, 0, 0
132000, 17425, 0, 0, 0
133000, 10240, 0, 0, 0
134001, 10240, 0, 0, 0
135000, 25625, 0, 0, 0
136001, 28672, 0, 0, 0
137000, 15375, 0, 0, 0
