2000, 95232, 0, 0, 0
3001, 138240, 0, 0, 0
4001, 114688, 0, 0, 0
5000, 144528, 0, 0, 0
6001, 132096, 0, 0, 0
7000, 149653, 0, 0, 0
8000, 151552, 0, 0, 0
9001, 98304, 0, 0, 0
10000, 118902, 0, 0, 0
11000, 131072, 0, 0, 0
12001, 122880, 0, 0, 0
13000, 108652, 0, 0, 0
14000, 118784, 0, 0, 0
15001, 138240, 0, 0, 0
16000, 135303, 0, 0, 0
17000, 86016, 0, 0, 0
18001, 135168, 0, 0, 0
19000, 146578, 0, 0, 0
20000, 109568, 0, 0, 0
21001, 106496, 0, 0, 0
22000, 146578, 0, 0, 0
23000, 101376, 0, 0, 0
24001, 101376, 0, 0, 0
25000, 100452, 0, 0, 0
26000, 118784, 0, 0, 0
27001, 132096, 0, 0, 0
28000, 145553, 0, 0, 0
29000, 106496, 0, 0, 0
30001, 121856, 0, 0, 0
31000, 114802, 0, 0, 0
32000, 143360, 0, 0, 0
33001, 139264, 0, 0, 0
34000, 145553, 0, 0, 0
35001, 109568, 0, 0, 0
36001, 135168, 0, 0, 0
37000, 134278, 0, 0, 0
38001, 114688, 0, 0, 0
39001, 155648, 0, 0, 0
40000, 117877, 0, 0, 0
41000, 129024, 0, 0, 0
42001, 129024, 0, 0, 0
43000, 137353, 0, 0, 0
44000, 102400, 0, 0, 0
45001, 117760, 0, 0, 0
46000, 137353, 0, 0, 0
47000, 102400, 0, 0, 0
48001, 131072, 0, 0, 0
49000, 134278, 0, 0, 0
50000, 108544, 0, 0, 0
51001, 153600, 0, 0, 0
52000, 143503, 0, 0, 0
53001, 106496, 0, 0, 0
54001, 175104, 0, 0, 0
55000, 131203, 0, 0, 0
56001, 132096, 0, 0, 0
57001, 130048, 0, 0, 0
58000, 115827, 0, 0, 0
59001, 120832, 0, 0, 0
60000, 140428, 0, 0, 0
61001, 119808, 0, 0, 0
62001, 80896, 0, 0, 0
63000, 157853, 0, 0, 0
64001, 121856, 0, 0, 0
65000, 153753, 0, 0, 0
66000, 117760, 0, 0, 0
67001, 84992, 0, 0, 0
68000, 142478, 0, 0, 0
69001, 109568, 0, 0, 0
70001, 138240, 0, 0, 0
71000, 125053, 0, 0, 0
72001, 109568, 0, 0, 0
73001, 179200, 0, 0, 0
74000, 119927, 0, 0, 0
75001, 123904, 0, 0, 0
76000, 153753, 0, 0, 0
77000, 140288, 0, 0, 0
78001, 128000, 0, 0, 0
79000, 123003, 0, 0, 0
80001, 120832, 0, 0, 0
81000, 138378, 0, 0, 0
82000, 108544, 0, 0, 0
83001, 132096, 0, 0, 0
84000, 159903, 0, 0, 0
85000, 145408, 0, 0, 0
86001, 129024, 0, 0, 0
87001, 160768, 0, 0, 0
88000, 124028, 0, 0, 0
89001, 124928, 0, 0, 0
90000, 135303, 0, 0, 0
91000, 123904, 0, 0, 0
92001, 119808, 0, 0, 0
93000, 99427, 0, 0, 0
94000, 121856, 0, 0, 0
95001, 133120, 0, 0, 0
96001, 116736, 0, 0, 0
97000, 121977, 0, 0, 0
98001, 138240, 0, 0, 0
99000, 105577, 0, 0, 0
100000, 159744, 0, 0, 0
101001, 138240, 0, 0, 0
102001, 119808, 0, 0, 0
103000, 125053, 0, 0, 0
104001, 150528, 0, 0, 0
105000, 101477, 0, 0, 0
106000, 115712, 0, 0, 0
107001, 102400, 0, 0, 0
108000, 130178, 0, 0, 0
109001, 161792, 0, 0, 0
110000, 114802, 0, 0, 0
111000, 135168, 0, 0, 0
112001, 130048, 0, 0, 0
113000, 142478, 0, 0, 0
114001, 115712, 0, 0, 0
115001, 118784, 0, 0, 0
116000, 145553, 0, 0, 0
117001, 152576, 0, 0, 0
118001, 113664, 0, 0, 0
119000, 152728, 0, 0, 0
120001, 157696, 0, 0, 0
121000, 144528, 0, 0, 0
122000, 113664, 0, 0, 0
123001, 123904, 0, 0, 0
124000, 109677, 0, 0, 0
125001, 122880, 0, 0, 0
126001, 161792, 0, 0, 0
127000, 123003, 0, 0, 0
128001, 133120, 0, 0, 0
129000, 136328, 0, 0, 0
130000, 149504, 0, 0, 0
131001, 109568, 0, 0, 0
132000, 150678, 0, 0, 0
133001, 124928, 0, 0, 0
