999, 47151, 0, 0, 0
2000, 145408, 0, 0, 0
3000, 129024, 0, 0, 0
4001, 138240, 0, 0, 0
5000, 106602, 0, 0, 0
6000, 136192, 0, 0, 0
7000, 129153, 0, 0, 0
8000, 107520, 0, 0, 0
9000, 114688, 0, 0, 0
10000, 127103, 0, 0, 0
11000, 150528, 0, 0, 0
12000, 139264, 0, 0, 0
13000, 129153, 0, 0, 0
14000, 151552, 0, 0, 0
15000, 141312, 0, 0, 0
16000, 137353, 0, 0, 0
17000, 126976, 0, 0, 0
18000, 107520, 0, 0, 0
19000, 91227, 0, 0, 0
20000, 134144, 0, 0, 0
21000, 134144, 0, 0, 0
22000, 120952, 0, 0, 0
23000, 147456, 0, 0, 0
24000, 112640, 0, 0, 0
25000, 141453, 0, 0, 0
26000, 115712, 0, 0, 0
27000, 143360, 0, 0, 0
28000, 133253, 0, 0, 0
29000, 130048, 0, 0, 0
30000, 124928, 0, 0, 0
31000, 135303, 0, 0, 0
32000, 142336, 0, 0, 0
33001, 95232, 0, 0, 0
34000, 120952, 0, 0, 0
35000, 146432, 0, 0, 0
36001, 164864, 0, 0, 0
37000, 146578, 0, 0, 0
38000, 136192, 0, 0, 0
39000, 121856, 0, 0, 0
40000, 130178, 0, 0, 0
41000, 147456, 0, 0, 0
42000, 110592, 0, 0, 0
43000, 113777, 0, 0, 0
44000, 126976, 0, 0, 0
45000, 151552, 0, 0, 0
46000, 117877, 0, 0, 0
47000, 143360, 0, 0, 0
48000, 102400, 0, 0, 0
49000, 135303, 0, 0, 0
50000, 119808, 0, 0, 0
51000, 113664, 0, 0, 0
52000, 135303, 0, 0, 0
53000, 111616, 0, 0, 0
54000, 113664, 0, 0, 0
55000, 141453, 0, 0, 0
56000, 131072, 0, 0, 0
57001, 118784, 0, 0, 0
58000, 132228, 0, 0, 0
59000, 110592, 0, 0, 0
60000, 124028, 0, 0, 0
61000, 138240, 0, 0, 0
62001, 102400, 0, 0, 0
63000, 126078, 0, 0, 0
64000, 135168, 0, 0, 0
65000, 115827, 0, 0, 0
66000, 141312, 0, 0, 0
67000, 133120, 0, 0, 0
68000, 119927, 0, 0, 0
69000, 115712, 0, 0, 0
70001, 130048, 0, 0, 0
71000, 120952, 0, 0, 0
72000, 130048, 0, 0, 0
73001, 123904, 0, 0, 0
74000, 154778, 0, 0, 0
75000, 120832, 0, 0, 0
76000, 118902, 0, 0, 0
77000, 119808, 0, 0, 0
78001, 131072, 0, 0, 0
79000, 157853, 0, 0, 0
80000, 126976, 0, 0, 0
81000, 138378, 0, 0, 0
82000, 140288, 0, 0, 0
83000, 107520, 0, 0, 0
84000, 137353, 0, 0, 0
85000, 130048, 0, 0, 0
86000, 120832, 0, 0, 0
87001, 149504, 0, 0, 0
88000, 166054, 0, 0, 0
89000, 144384, 0, 0, 0
90000, 118902, 0, 0, 0
91000, 139264, 0, 0, 0
92000, 151552, 0, 0, 0
93000, 149653, 0, 0, 0
94000, 142336, 0, 0, 0
95000, 122880, 0, 0, 0
96001, 95232, 0, 0, 0
97000, 147603, 0, 0, 0
98000, 130048, 0, 0, 0
99000, 143503, 0, 0, 0
100000, 157696, 0, 0, 0
101000, 143360, 0, 0, 0
102001, 141312, 0, 0, 0
103000, 139403, 0, 0, 0
104000, 157696, 0, 0, 0
105000, 118902, 0, 0, 0
106000, 125952, 0, 0, 0
107001, 125952, 0, 0, 0
108000, 138378, 0, 0, 0
109000, 140288, 0, 0, 0
110000, 94302, 0, 0, 0
111000, 131072, 0, 0, 0
112000, 80896, 0, 0, 0
113000, 132228, 0, 0, 0
114000, 122880, 0, 0, 0
115000, 125952, 0, 0, 0
116000, 117877, 0, 0, 0
117000, 106496, 0, 0, 0
118001, 133120, 0, 0, 0
119000, 99427, 0, 0, 0
120000, 148480, 0, 0, 0
121000, 123003, 0, 0, 0
122000, 116736, 0, 0, 0
123000, 124928, 0, 0, 0
124000, 99427, 0, 0, 0
125000, 130048, 0, 0, 0
126001, 109568, 0, 0, 0
127000, 115827, 0, 0, 0
128000, 122880, 0, 0, 0
129000, 152728, 0, 0, 0
130000, 133120, 0, 0, 0
131000, 111616, 0, 0, 0
132000, 112752, 0, 0, 0
133000, 121856, 0, 0, 0
134001, 147456, 0, 0, 0
135000, 125053, 0, 0, 0
136000, 119808, 0, 0, 0
137000, 139403, 0, 0, 0
138000, 122880, 0, 0, 0
139001, 154624, 0, 0, 0
140000, 142478, 0, 0, 0
141000, 122880, 0, 0, 0
142001, 116736, 0, 0, 0
143000, 118902, 0, 0, 0
144000, 97280, 0, 0, 0
145001, 154624, 0, 0, 0
146000, 108652, 0, 0, 0
147000, 116736, 0, 0, 0
148001, 124928, 0, 0, 0
149000, 111727, 0, 0, 0
150000, 118784, 0, 0, 0
151000, 145553, 0, 0, 0
152000, 115712, 0, 0, 0
153000, 156672, 0, 0, 0
154000, 153753, 0, 0, 0
155000, 142336, 0, 0, 0
156001, 136192, 0, 0, 0
157000, 98402, 0, 0, 0
158000, 91136, 0, 0, 0
159000, 124028, 0, 0, 0
160000, 138240, 0, 0, 0
161001, 111616, 0, 0, 0
162000, 102502, 0, 0, 0
163000, 131072, 0, 0, 0
164000, 151703, 0, 0, 0
165000, 129024, 0, 0, 0
166001, 141312, 0, 0, 0
167000, 164004, 0, 0, 0
168000, 112640, 0, 0, 0
169000, 146578, 0, 0, 0
170000, 136192, 0, 0, 0
171000, 134144, 0, 0, 0
172000, 139403, 0, 0, 0
173000, 93184, 0, 0, 0
174001, 108544, 0, 0, 0
175000, 123003, 0, 0, 0
176000, 128000, 0, 0, 0
177000, 131203, 0, 0, 0
178000, 139264, 0, 0, 0
179000, 114688, 0, 0, 0
180000, 129153, 0, 0, 0
