1000, 6150, 0, 0, 0
2000, 134144, 0, 0, 0
3000, 138240, 0, 0, 0
4001, 112640, 0, 0, 0
5000, 115827, 0, 0, 0
6000, 114688, 0, 0, 0
7000, 126078, 0, 0, 0
8000, 115712, 0, 0, 0
9000, 122880, 0, 0, 0
10000, 142478, 0, 0, 0
11000, 149504, 0, 0, 0
12000, 108544, 0, 0, 0
13000, 124028, 0, 0, 0
14000, 129024, 0, 0, 0
15000, 178176, 0, 0, 0
16000, 161953, 0, 0, 0
17000, 134144, 0, 0, 0
18000, 145408, 0, 0, 0
19000, 138378, 0, 0, 0
20000, 117760, 0, 0, 0
21000, 133120, 0, 0, 0
22000, 125053, 0, 0, 0
23000, 115712, 0, 0, 0
24000, 108544, 0, 0, 0
25000, 121977, 0, 0, 0
26000, 129024, 0, 0, 0
27001, 141312, 0, 0, 0
28000, 110702, 0, 0, 0
29000, 138240, 0, 0, 0
30001, 154624, 0, 0, 0
31000, 132228, 0, 0, 0
32000, 108544, 0, 0, 0
33001, 130048, 0, 0, 0
34000, 116852, 0, 0, 0
35000, 131072, 0, 0, 0
36001, 114688, 0, 0, 0
37000, 111727, 0, 0, 0
38000, 111616, 0, 0, 0
39001, 112640, 0, 0, 0
40000, 132228, 0, 0, 0
41000, 126976, 0, 0, 0
42000, 119808, 0, 0, 0
43000, 133253, 0, 0, 0
44000, 159744, 0, 0, 0
45000, 145408, 0, 0, 0
46000, 135303, 0, 0, 0
47000, 89088, 0, 0, 0
48000, 125952, 0, 0, 0
49000, 123003, 0, 0, 0
50000, 155648, 0, 0, 0
51001, 165888, 0, 0, 0
52000, 105577, 0, 0, 0
53000, 123904, 0, 0, 0
54001, 148480, 0, 0, 0
55000, 93277, 0, 0, 0
56000, 146432, 0, 0, 0
57001, 120832, 0, 0, 0
58000, 99427, 0, 0, 0
59000, 136192, 0, 0, 0
60000, 125053, 0, 0, 0
61000, 147456, 0, 0, 0
62001, 148480, 0, 0, 0
63000, 125053, 0, 0, 0
64000, 105472, 0, 0, 0
65000, 112752, 0, 0, 0
66000, 107520, 0, 0, 0
67001, 111616, 0, 0, 0
68000, 121977, 0, 0, 0
69000, 110592, 0, 0, 0
70001, 137216, 0, 0, 0
71000, 152728, 0, 0, 0
72000, 114688, 0, 0, 0
73001, 103424, 0, 0, 0
74000, 142478, 0, 0, 0
75000, 94208, 0, 0, 0
76000, 136328, 0, 0, 0
77000, 132096, 0, 0, 0
78001, 148480, 0, 0, 0
79000, 171179, 0, 0, 0
80000, 116736, 0, 0, 0
81000, 82002, 0, 0, 0
82000, 157696, 0, 0, 0
83000, 125952, 0, 0, 0
84000, 110702, 0, 0, 0
85000, 131072, 0, 0, 0
86000, 137216, 0, 0, 0
87001, 135168, 0, 0, 0
88000, 114802, 0, 0, 0
89000, 154624, 0, 0, 0
90000, 101477, 0, 0, 0
91000, 125952, 0, 0, 0
92000, 128000, 0, 0, 0
93000, 146578, 0, 0, 0
94000, 106496, 0, 0, 0
95000, 100352, 0, 0, 0
96001, 159744, 0, 0, 0
97000, 145553, 0, 0, 0
98000, 146432, 0, 0, 0
99000, 139403, 0, 0, 0
100000, 115712, 0, 0, 0
101000, 134144, 0, 0, 0
102001, 159744, 0, 0, 0
103000, 124028, 0, 0, 0
104000, 106496, 0, 0, 0
105000, 105577, 0, 0, 0
106000, 126976, 0, 0, 0
107001, 118784, 0, 0, 0
108000, 112752, 0, 0, 0
109000, 139264, 0, 0, 0
110000, 143503, 0, 0, 0
111000, 149504, 0, 0, 0
112000, 121856, 0, 0, 0
113000, 111727, 0, 0, 0
114000, 151552, 0, 0, 0
115001, 164864, 0, 0, 0
116000, 143503, 0, 0, 0
117000, 136192, 0, 0, 0
118001, 142336, 0, 0, 0
119000, 120952, 0, 0, 0
120000, 140288, 0, 0, 0
121000, 138378, 0, 0, 0
122000, 137216, 0, 0, 0
123001, 125952, 0, 0, 0
124000, 123003, 0, 0, 0
125000, 121856, 0, 0, 0
126001, 99328, 0, 0, 0
127000, 131203, 0, 0, 0
128000, 107520, 0, 0, 0
129000, 124028, 0, 0, 0
130000, 151552, 0, 0, 0
131001, 173056, 0, 0, 0
132000, 162978, 0, 0, 0
133000, 130048, 0, 0, 0
134001, 129024, 0, 0, 0
135000, 149653, 0, 0, 0
136001, 115712, 0, 0, 0
137000, 117877, 0, 0, 0
138000, 123904, 0, 0, 0
139001, 155648, 0, 0, 0
140000, 135303, 0, 0, 0
141000, 109568, 0, 0, 0
142001, 129024, 0, 0, 0
143000, 120952, 0, 0, 0
144000, 119808, 0, 0, 0
145001, 125952, 0, 0, 0
146000, 125053, 0, 0, 0
147000, 122880, 0, 0, 0
148001, 112640, 0, 0, 0
149000, 118902, 0, 0, 0
150000, 144384, 0, 0, 0
151000, 159903, 0, 0, 0
152000, 115712, 0, 0, 0
153001, 137216, 0, 0, 0
154000, 148628, 0, 0, 0
155000, 112640, 0, 0, 0
156001, 154624, 0, 0, 0
157000, 125053, 0, 0, 0
158001, 96256, 0, 0, 0
159000, 151703, 0, 0, 0
160000, 134144, 0, 0, 0
161001, 129024, 0, 0, 0
162000, 130178, 0, 0, 0
163000, 113664, 0, 0, 0
164000, 110702, 0, 0, 0
165000, 107520, 0, 0, 0
166001, 134144, 0, 0, 0
167000, 105577, 0, 0, 0
168000, 143360, 0, 0, 0
169000, 129153, 0, 0, 0
170000, 131072, 0, 0, 0
171001, 120832, 0, 0, 0
172000, 145553, 0, 0, 0
173000, 123904, 0, 0, 0
174001, 120832, 0, 0, 0
175000, 125053, 0, 0, 0
176000, 113664, 0, 0, 0
177000, 106602, 0, 0, 0
178000, 139264, 0, 0, 0
179001, 147456, 0, 0, 0
180000, 137353, 0, 0, 0
