4001, 28672, 0, 0, 0
5000, 28700, 0, 0, 0
6001, 19456, 0, 0, 0
7000, 16400, 0, 0, 0
8000, 16384, 0, 0, 0
9001, 27648, 0, 0, 0
10000, 27675, 0, 0, 0
11000, 11264, 0, 0, 0
12001, 22528, 0, 0, 0
13000, 16400, 0, 0, 0
14000, 14336, 0, 0, 0
15001, 39936, 0, 0, 0
16000, 17425, 0, 0, 0
17000, 12288, 0, 0, 0
18001, 22528, 0, 0, 0
19000, 10250, 0, 0, 0
20000, 26624, 0, 0, 0
21001, 20480, 0, 0, 0
22000, 18450, 0, 0, 0
23000, 34816, 0, 0, 0
24001, 18432, 0, 0, 0
25000, 15375, 0, 0, 0
26000, 20480, 0, 0, 0
27001, 24576, 0, 0, 0
28000, 11275, 0, 0, 0
29000, 16384, 0, 0, 0
30001, 28672, 0, 0, 0
31000, 10250, 0, 0, 0
32000, 15360, 0, 0, 0
33001, 4096, 0, 0, 0
34000, 44076, 0, 0, 0
35001, 41984, 0, 0, 0
36001, 27648, 0, 0, 0
37000, 17425, 0, 0, 0
38001, 54272, 0, 0, 0
39001, 29696, 0, 0, 0
40000, 23575, 0, 0, 0
41000, 12288, 0, 0, 0
42001, 17408, 0, 0, 0
43000, 16400, 0, 0, 0
44000, 18432, 0, 0, 0
45001, 31744, 0, 0, 0
46000, 15375, 0, 0, 0
47000, 21504, 0, 0, 0
48001, 12288, 0, 0, 0
49000, 28700, 0, 0, 0
50000, 22528, 0, 0, 0
51001, 20480, 0, 0, 0
52000, 68676, 0, 0, 0
53000, 45056, 0, 0, 0
54001, 43008, 0, 0, 0
55000, 67651, 0, 0, 0
56001, 51200, 0, 0, 0
57001, 17408, 0, 0, 0
58000, 12300, 0, 0, 0
59001, 12288, 0, 0, 0
60000, 36900, 0, 0, 0
61001, 44032, 0, 0, 0
62001, 37888, 0, 0, 0
63000, 52276, 0, 0, 0
64001, 43008, 0, 0, 0
65000, 48176, 0, 0, 0
66000, 29696, 0, 0, 0
67001, 20480, 0, 0, 0
68000, 20500, 0, 0, 0
69001, 32768, 0, 0, 0
70001, 20480, 0, 0, 0
71000, 15375, 0, 0, 0
72001, 27648, 0, 0, 0
73001, 11264, 0, 0, 0
74000, 12300, 0, 0, 0
75001, 7168, 0, 0, 0
76000, 34850, 0, 0, 0
77000, 16384, 0, 0, 0
78001, 26624, 0, 0, 0
79000, 29725, 0, 0, 0
80001, 32768, 0, 0, 0
81000, 21525, 0, 0, 0
82000, 19456, 0, 0, 0
83001, 13312, 0, 0, 0
84000, 12300, 0, 0, 0
85000, 22528, 0, 0, 0
86001, 22528, 0, 0, 0
87001, 22528, 0, 0, 0
88000, 52276, 0, 0, 0
89001, 41984, 0, 0, 0
90000, 41001, 0, 0, 0
91000, 35840, 0, 0, 0
92001, 21504, 0, 0, 0
93000, 41001, 0, 0, 0
94000, 33792, 0, 0, 0
95001, 14336, 0, 0, 0
96001, 34816, 0, 0, 0
97000, 13325, 0, 0, 0
98001, 30720, 0, 0, 0
99000, 12300, 0, 0, 0
100000, 31744, 0, 0, 0
101001, 10240, 0, 0, 0
102001, 22528, 0, 0, 0
103000, 19475, 0, 0, 0
104001, 11264, 0, 0, 0
105000, 13325, 0, 0, 0
106000, 17408, 0, 0, 0
107001, 21504, 0, 0, 0
108000, 24600, 0, 0, 0
109001, 31744, 0, 0, 0
110000, 15375, 0, 0, 0
111000, 15360, 0, 0, 0
112001, 19456, 0, 0, 0
113000, 15375, 0, 0, 0
114001, 14336, 0, 0, 0
115001, 17408, 0, 0, 0
116000, 17425, 0, 0, 0
117001, 21504, 0, 0, 0
118001, 43008, 0, 0, 0
119000, 25625, 0, 0, 0
120001, 24576, 0, 0, 0
121000, 22550, 0, 0, 0
122000, 31744, 0, 0, 0
123001, 18432, 0, 0, 0
124000, 23575, 0, 0, 0
125001, 50176, 0, 0, 0
126001, 43008, 0, 0, 0
127000, 26650, 0, 0, 0
128001, 11264, 0, 0, 0
129000, 31775, 0, 0, 0
130000, 19456, 0, 0, 0
131001, 47104, 0, 0, 0
132000, 29725, 0, 0, 0
133001, 58368, 0, 0, 0
134001, 31744, 0, 0, 0
135000, 15375, 0, 0, 0
136001, 24576, 0, 0, 0
137000, 47151, 0, 0, 0
138001, 24576, 0, 0, 0
139001, 43008, 0, 0, 0
140000, 18450, 0, 0, 0
141001, 27648, 0, 0, 0
142001, 20480, 0, 0, 0
143000, 32800, 0, 0, 0
144001, 23552, 0, 0, 0
145001, 30720, 0, 0, 0
146000, 18450, 0, 0, 0
147001, 16384, 0, 0, 0
148001, 23552, 0, 0, 0
149000, 29725, 0, 0, 0
150001, 26624, 0, 0, 0
151000, 42026, 0, 0, 0
152000, 49152, 0, 0, 0
153001, 28672, 0, 0, 0
154000, 14350, 0, 0, 0
155001, 18432, 0, 0, 0
156001, 37888, 0, 0, 0
157000, 18450, 0, 0, 0
158001, 7168, 0, 0, 0
159000, 21525, 0, 0, 0
160001, 19456, 0, 0, 0
161001, 12288, 0, 0, 0
162000, 18450, 0, 0, 0
163001, 39936, 0, 0, 0
164000, 11275, 0, 0, 0
165001, 24576, 0, 0, 0
166001, 26624, 0, 0, 0
167000, 10250, 0, 0, 0
168001, 27648, 0, 0, 0
169000, 24600, 0, 0, 0
170000, 57344, 0, 0, 0
171001, 10240, 0, 0, 0
172000, 29725, 0, 0, 0
173001, 18432, 0, 0, 0
174001, 16384, 0, 0, 0
175000, 19475, 0, 0, 0
176001, 15360, 0, 0, 0
177000, 11275, 0, 0, 0
178000, 18432, 0, 0, 0
179001, 24576, 0, 0, 0
