7000, 20500, 0, 0, 0
8000, 19456, 0, 0, 0
9001, 17408, 0, 0, 0
10000, 12300, 0, 0, 0
11000, 16384, 0, 0, 0
12001, 43008, 0, 0, 0
13000, 12300, 0, 0, 0
14000, 35840, 0, 0, 0
15001, 44032, 0, 0, 0
16000, 14350, 0, 0, 0
17000, 28672, 0, 0, 0
18001, 14336, 0, 0, 0
19000, 57401, 0, 0, 0
20000, 50176, 0, 0, 0
21001, 50176, 0, 0, 0
22000, 37925, 0, 0, 0
23000, 36864, 0, 0, 0
24001, 44032, 0, 0, 0
25000, 26650, 0, 0, 0
26000, 28672, 0, 0, 0
27001, 29696, 0, 0, 0
28000, 18450, 0, 0, 0
29000, 17408, 0, 0, 0
30001, 22528, 0, 0, 0
31000, 42026, 0, 0, 0
32000, 45056, 0, 0, 0
33001, 39936, 0, 0, 0
34000, 21525, 0, 0, 0
35001, 14336, 0, 0, 0
36001, 17408, 0, 0, 0
37000, 27675, 0, 0, 0
38001, 15360, 0, 0, 0
39001, 9216, 0, 0, 0
40000, 27675, 0, 0, 0
41000, 11264, 0, 0, 0
42001, 19456, 0, 0, 0
43000, 11275, 0, 0, 0
44000, 33792, 0, 0, 0
45001, 31744, 0, 0, 0
46000, 34850, 0, 0, 0
47000, 14336, 0, 0, 0
48001, 45056, 0, 0, 0
49000, 34850, 0, 0, 0
50000, 18432, 0, 0, 0
51001, 13312, 0, 0, 0
52000, 23575, 0, 0, 0
53000, 25600, 0, 0, 0
54001, 30720, 0, 0, 0
55000, 22550, 0, 0, 0
56001, 9216, 0, 0, 0
57001, 28672, 0, 0, 0
58000, 28700, 0, 0, 0
59001, 27648, 0, 0, 0
60000, 23575, 0, 0, 0
61001, 15360, 0, 0, 0
62001, 37888, 0, 0, 0
63000, 21525, 0, 0, 0
64001, 28672, 0, 0, 0
65000, 12300, 0, 0, 0
66000, 31744, 0, 0, 0
67001, 20480, 0, 0, 0
68000, 31775, 0, 0, 0
69001, 16384, 0, 0, 0
70001, 57344, 0, 0, 0
71000, 34850, 0, 0, 0
72001, 24576, 0, 0, 0
73001, 25600, 0, 0, 0
74000, 38950, 0, 0, 0
75001, 27648, 0, 0, 0
76000, 19475, 0, 0, 0
77000, 17408, 0, 0, 0
78001, 22528, 0, 0, 0
79000, 25625, 0, 0, 0
80001, 39936, 0, 0, 0
81000, 39975, 0, 0, 0
82000, 25600, 0, 0, 0
83001, 11264, 0, 0, 0
84000, 9225, 0, 0, 0
85000, 23552, 0, 0, 0
86001, 16384, 0, 0, 0
87001, 28672, 0, 0, 0
88000, 22550, 0, 0, 0
89001, 48128, 0, 0, 0
90000, 49201, 0, 0, 0
91000, 68608, 0, 0, 0
92001, 30720, 0, 0, 0
93000, 10250, 0, 0, 0
94000, 21504, 0, 0, 0
95001, 36864, 0, 0, 0
96001, 16384, 0, 0, 0
97000, 29725, 0, 0, 0
98001, 31744, 0, 0, 0
99000, 60476, 0, 0, 0
100000, 28672, 0, 0, 0
101001, 5120, 0, 0, 0
102001, 20480, 0, 0, 0
103000, 29725, 0, 0, 0
104001, 18432, 0, 0, 0
105000, 20500, 0, 0, 0
106000, 22528, 0, 0, 0
107001, 14336, 0, 0, 0
108000, 25625, 0, 0, 0
109001, 19456, 0, 0, 0
110000, 23575, 0, 0, 0
111000, 43008, 0, 0, 0
112001, 20480, 0, 0, 0
113000, 45101, 0, 0, 0
114001, 39936, 0, 0, 0
115001, 41984, 0, 0, 0
116000, 26650, 0, 0, 0
117001, 17408, 0, 0, 0
118001, 13312, 0, 0, 0
119000, 14350, 0, 0, 0
120001, 10240, 0, 0, 0
121000, 23575, 0, 0, 0
122000, 9216, 0, 0, 0
123001, 4096, 0, 0, 0
124000, 13325, 0, 0, 0
125001, 22528, 0, 0, 0
126001, 31744, 0, 0, 0
127000, 46126, 0, 0, 0
128001, 38912, 0, 0, 0
129000, 23575, 0, 0, 0
130000, 20480, 0, 0, 0
131001, 27648, 0, 0, 0
132000, 16400, 0, 0, 0
133001, 47104, 0, 0, 0
134001, 15360, 0, 0, 0
135000, 28700, 0, 0, 0
136001, 7168, 0, 0, 0
137000, 14350, 0, 0, 0
138001, 16384, 0, 0, 0
139001, 39936, 0, 0, 0
140000, 14350, 0, 0, 0
141001, 19456, 0, 0, 0
142001, 19456, 0, 0, 0
143000, 17425, 0, 0, 0
144001, 22528, 0, 0, 0
145001, 45056, 0, 0, 0
146000, 27675, 0, 0, 0
147001, 20480, 0, 0, 0
148001, 13312, 0, 0, 0
149000, 18450, 0, 0, 0
150001, 9216, 0, 0, 0
151000, 15375, 0, 0, 0
152000, 12288, 0, 0, 0
153001, 57344, 0, 0, 0
154000, 28700, 0, 0, 0
155001, 43008, 0, 0, 0
156001, 14336, 0, 0, 0
157000, 27675, 0, 0, 0
158001, 23552, 0, 0, 0
159000, 18450, 0, 0, 0
160001, 45056, 0, 0, 0
161001, 38912, 0, 0, 0
162000, 48176, 0, 0, 0
163001, 36864, 0, 0, 0
164000, 47151, 0, 0, 0
165001, 47104, 0, 0, 0
166001, 55296, 0, 0, 0
167000, 44076, 0, 0, 0
168001, 21504, 0, 0, 0
169000, 37925, 0, 0, 0
170000, 17408, 0, 0, 0
171001, 18432, 0, 0, 0
172000, 15375, 0, 0, 0
173001, 15360, 0, 0, 0
174001, 30720, 0, 0, 0
175000, 47151, 0, 0, 0
176001, 38912, 0, 0, 0
177000, 37925, 0, 0, 0
178000, 15360, 0, 0, 0
179001, 12288, 0, 0, 0
180000, 29725, 0, 0, 0
