4001, 37888, 0, 0, 0
5000, 38950, 0, 0, 0
6000, 21504, 0, 0, 0
7000, 13325, 0, 0, 0
8000, 26624, 0, 0, 0
9000, 58368, 0, 0, 0
10000, 62526, 0, 0, 0
11000, 38912, 0, 0, 0
12000, 23552, 0, 0, 0
13000, 21525, 0, 0, 0
14000, 17408, 0, 0, 0
15000, 9216, 0, 0, 0
16000, 17425, 0, 0, 0
17000, 21504, 0, 0, 0
18000, 10240, 0, 0, 0
19000, 15375, 0, 0, 0
20000, 10240, 0, 0, 0
21000, 18432, 0, 0, 0
22000, 23575, 0, 0, 0
23000, 50176, 0, 0, 0
24000, 32768, 0, 0, 0
25000, 42026, 0, 0, 0
26000, 33792, 0, 0, 0
27001, 44032, 0, 0, 0
28000, 42026, 0, 0, 0
29000, 28672, 0, 0, 0
30001, 27648, 0, 0, 0
31000, 27675, 0, 0, 0
32000, 21504, 0, 0, 0
33001, 20480, 0, 0, 0
34000, 20500, 0, 0, 0
35000, 44032, 0, 0, 0
36001, 17408, 0, 0, 0
37000, 29725, 0, 0, 0
38000, 20480, 0, 0, 0
39001, 14336, 0, 0, 0
40000, 35875, 0, 0, 0
41000, 25600, 0, 0, 0
42000, 10240, 0, 0, 0
43000, 24600, 0, 0, 0
44000, 22528, 0, 0, 0
45000, 31744, 0, 0, 0
46000, 9225, 0, 0, 0
47000, 18432, 0, 0, 0
48000, 18432, 0, 0, 0
49000, 18450, 0, 0, 0
50000, 12288, 0, 0, 0
51001, 32768, 0, 0, 0
52000, 64576, 0, 0, 0
53000, 21504, 0, 0, 0
54001, 20480, 0, 0, 0
55000, 30750, 0, 0, 0
56000, 25600, 0, 0, 0
57001, 23552, 0, 0, 0
58000, 22550, 0, 0, 0
59000, 18432, 0, 0, 0
60000, 13325, 0, 0, 0
61000, 24576, 0, 0, 0
62001, 14336, 0, 0, 0
63000, 14350, 0, 0, 0
64000, 15360, 0, 0, 0
65000, 36900, 0, 0, 0
66000, 41984, 0, 0, 0
67001, 40960, 0, 0, 0
68000, 30750, 0, 0, 0
69000, 13312, 0, 0, 0
70001, 20480, 0, 0, 0
71000, 18450, 0, 0, 0
72000, 30720, 0, 0, 0
73001, 11264, 0, 0, 0
74000, 21525, 0, 0, 0
75000, 33792, 0, 0, 0
76000, 18450, 0, 0, 0
77000, 47104, 0, 0, 0
78001, 55296, 0, 0, 0
79000, 50226, 0, 0, 0
80000, 48128, 0, 0, 0
81000, 28700, 0, 0, 0
82000, 33792, 0, 0, 0
83000, 32768, 0, 0, 0
84000, 46126, 0, 0, 0
85000, 54272, 0, 0, 0
86000, 50176, 0, 0, 0
87001, 13312, 0, 0, 0
88000, 27675, 0, 0, 0
89000, 38912, 0, 0, 0
90000, 21525, 0, 0, 0
91000, 23552, 0, 0, 0
92000, 24576, 0, 0, 0
93000, 20500, 0, 0, 0
94000, 26624, 0, 0, 0
95000, 8192, 0, 0, 0
96001, 30720, 0, 0, 0
97000, 31775, 0, 0, 0
98000, 40960, 0, 0, 0
99000, 60476, 0, 0, 0
100000, 28672, 0, 0, 0
101000, 17408, 0, 0, 0
102001, 23552, 0, 0, 0
103000, 27675, 0, 0, 0
104000, 17408, 0, 0, 0
105000, 21525, 0, 0, 0
106000, 25600, 0, 0, 0
107001, 20480, 0, 0, 0
108000, 21525, 0, 0, 0
109000, 31744, 0, 0, 0
110000, 10250, 0, 0, 0
111000, 19456, 0, 0, 0
112000, 19456, 0, 0, 0
113000, 35875, 0, 0, 0
114000, 29696, 0, 0, 0
115001, 22528, 0, 0, 0
116000, 17425, 0, 0, 0
117000, 28672, 0, 0, 0
118001, 30720, 0, 0, 0
119000, 52276, 0, 0, 0
120000, 58368, 0, 0, 0
121000, 44076, 0, 0, 0
122000, 18432, 0, 0, 0
123001, 40960, 0, 0, 0
124000, 19475, 0, 0, 0
125000, 20480, 0, 0, 0
126001, 12288, 0, 0, 0
127000, 31775, 0, 0, 0
128000, 25600, 0, 0, 0
129000, 34850, 0, 0, 0
130000, 13312, 0, 0, 0
131001, 27648, 0, 0, 0
132000, 50226, 0, 0, 0
133000, 50176, 0, 0, 0
134001, 43008, 0, 0, 0
135000, 56376, 0, 0, 0
136001, 25600, 0, 0, 0
137000, 26650, 0, 0, 0
138000, 21504, 0, 0, 0
139001, 30720, 0, 0, 0
140000, 11275, 0, 0, 0
141000, 9216, 0, 0, 0
142001, 17408, 0, 0, 0
143000, 24600, 0, 0, 0
144000, 50176, 0, 0, 0
145001, 53248, 0, 0, 0
146000, 42026, 0, 0, 0
147000, 15360, 0, 0, 0
148001, 18432, 0, 0, 0
149000, 9225, 0, 0, 0
150000, 5120, 0, 0, 0
151000, 30750, 0, 0, 0
152000, 17408, 0, 0, 0
153001, 26624, 0, 0, 0
154000, 17425, 0, 0, 0
155000, 21504, 0, 0, 0
156001, 13312, 0, 0, 0
157000, 16400, 0, 0, 0
158001, 29696, 0, 0, 0
159000, 27675, 0, 0, 0
160000, 26624, 0, 0, 0
161001, 13312, 0, 0, 0
162000, 24600, 0, 0, 0
163000, 13312, 0, 0, 0
164000, 14350, 0, 0, 0
165000, 23552, 0, 0, 0
166001, 27648, 0, 0, 0
167000, 18450, 0, 0, 0
168000, 13312, 0, 0, 0
169000, 30750, 0, 0, 0
170000, 23552, 0, 0, 0
171001, 24576, 0, 0, 0
172000, 25625, 0, 0, 0
173000, 7168, 0, 0, 0
174001, 22528, 0, 0, 0
175000, 10250, 0, 0, 0
176000, 30720, 0, 0, 0
177000, 32800, 0, 0, 0
178000, 44032, 0, 0, 0
179001, 44032, 0, 0, 0
180000, 13325, 0, 0, 0
