3001, 20480, 0, 0, 0
4001, 15360, 0, 0, 0
5000, 23575, 0, 0, 0
6001, 10240, 0, 0, 0
7000, 12300, 0, 0, 0
8000, 13312, 0, 0, 0
9001, 21504, 0, 0, 0
10000, 24600, 0, 0, 0
11000, 18432, 0, 0, 0
12001, 23552, 0, 0, 0
13000, 35875, 0, 0, 0
14000, 18432, 0, 0, 0
15001, 28672, 0, 0, 0
16000, 10250, 0, 0, 0
17000, 18432, 0, 0, 0
18001, 44032, 0, 0, 0
19000, 27675, 0, 0, 0
20000, 25600, 0, 0, 0
21001, 13312, 0, 0, 0
22000, 17425, 0, 0, 0
23000, 29696, 0, 0, 0
24001, 21504, 0, 0, 0
25000, 17425, 0, 0, 0
26000, 20480, 0, 0, 0
27001, 14336, 0, 0, 0
28000, 22550, 0, 0, 0
29000, 15360, 0, 0, 0
30001, 18432, 0, 0, 0
31000, 38950, 0, 0, 0
32000, 28672, 0, 0, 0
33001, 16384, 0, 0, 0
34000, 20500, 0, 0, 0
35001, 36864, 0, 0, 0
36001, 33792, 0, 0, 0
37000, 36900, 0, 0, 0
38001, 23552, 0, 0, 0
39001, 18432, 0, 0, 0
40000, 24600, 0, 0, 0
41001, 32768, 0, 0, 0
42001, 17408, 0, 0, 0
43000, 55351, 0, 0, 0
44000, 38912, 0, 0, 0
45001, 36864, 0, 0, 0
46000, 17425, 0, 0, 0
47000, 16384, 0, 0, 0
48001, 23552, 0, 0, 0
49000, 38950, 0, 0, 0
50000, 18432, 0, 0, 0
51001, 41984, 0, 0, 0
52000, 22550, 0, 0, 0
53001, 57344, 0, 0, 0
54001, 17408, 0, 0, 0
55000, 36900, 0, 0, 0
56001, 23552, 0, 0, 0
57001, 31744, 0, 0, 0
58000, 10250, 0, 0, 0
59001, 33792, 0, 0, 0
60000, 16400, 0, 0, 0
61001, 15360, 0, 0, 0
62001, 14336, 0, 0, 0
63000, 28700, 0, 0, 0
64001, 52224, 0, 0, 0
65000, 47151, 0, 0, 0
66000, 50176, 0, 0, 0
67001, 49152, 0, 0, 0
68000, 27675, 0, 0, 0
69001, 15360, 0, 0, 0
70001, 18432, 0, 0, 0
71000, 39975, 0, 0, 0
