2000, 113664, 0, 0, 0
3000, 148480, 0, 0, 0
4001, 145408, 0, 0, 0
5000, 156828, 0, 0, 0
6000, 107520, 0, 0, 0
7000, 130178, 0, 0, 0
8000, 103424, 0, 0, 0
9001, 131072, 0, 0, 0
10000, 118902, 0, 0, 0
11000, 120832, 0, 0, 0
12000, 121856, 0, 0, 0
13000, 138378, 0, 0, 0
14000, 107520, 0, 0, 0
15001, 104448, 0, 0, 0
16000, 137353, 0, 0, 0
17000, 107520, 0, 0, 0
18001, 150528, 0, 0, 0
19000, 118902, 0, 0, 0
20000, 156672, 0, 0, 0
21001, 116736, 0, 0, 0
22000, 125053, 0, 0, 0
23000, 135168, 0, 0, 0
24001, 108544, 0, 0, 0
25000, 154778, 0, 0, 0
26000, 128000, 0, 0, 0
27001, 110592, 0, 0, 0
28000, 136328, 0, 0, 0
29000, 154624, 0, 0, 0
30001, 96256, 0, 0, 0
31000, 129153, 0, 0, 0
32000, 120832, 0, 0, 0
33001, 123904, 0, 0, 0
34000, 131203, 0, 0, 0
35000, 122880, 0, 0, 0
36001, 123904, 0, 0, 0
37000, 154778, 0, 0, 0
38000, 122880, 0, 0, 0
39001, 147456, 0, 0, 0
40000, 133253, 0, 0, 0
41000, 111616, 0, 0, 0
42001, 121856, 0, 0, 0
43000, 148628, 0, 0, 0
44000, 108544, 0, 0, 0
45001, 101376, 0, 0, 0
46000, 142478, 0, 0, 0
47000, 121856, 0, 0, 0
48001, 134144, 0, 0, 0
49000, 155803, 0, 0, 0
50000, 114688, 0, 0, 0
51001, 141312, 0, 0, 0
52000, 116852, 0, 0, 0
53000, 131072, 0, 0, 0
54001, 135168, 0, 0, 0
55000, 124028, 0, 0, 0
56000, 113664, 0, 0, 0
57001, 128000, 0, 0, 0
58000, 135303, 0, 0, 0
59001, 128000, 0, 0, 0
60000, 117877, 0, 0, 0
61000, 152576, 0, 0, 0
62001, 139264, 0, 0, 0
63000, 101477, 0, 0, 0
64001, 153600, 0, 0, 0
65000, 117877, 0, 0, 0
66000, 125952, 0, 0, 0
67001, 129024, 0, 0, 0
68000, 133253, 0, 0, 0
69000, 126976, 0, 0, 0
70001, 116736, 0, 0, 0
71000, 125053, 0, 0, 0
72000, 107520, 0, 0, 0
73001, 118784, 0, 0, 0
74000, 87127, 0, 0, 0
75001, 123904, 0, 0, 0
76000, 147603, 0, 0, 0
77000, 111616, 0, 0, 0
78001, 150528, 0, 0, 0
79000, 119927, 0, 0, 0
80001, 113664, 0, 0, 0
81000, 125053, 0, 0, 0
82000, 130048, 0, 0, 0
83001, 155648, 0, 0, 0
84000, 115827, 0, 0, 0
85000, 137216, 0, 0, 0
86000, 140288, 0, 0, 0
87001, 124928, 0, 0, 0
88000, 120952, 0, 0, 0
89001, 134144, 0, 0, 0
90000, 129153, 0, 0, 0
91000, 143360, 0, 0, 0
92001, 121856, 0, 0, 0
93000, 149653, 0, 0, 0
94000, 158720, 0, 0, 0
95000, 116736, 0, 0, 0
96001, 138240, 0, 0, 0
97000, 130178, 0, 0, 0
98000, 119808, 0, 0, 0
99000, 95327, 0, 0, 0
100000, 98304, 0, 0, 0
101000, 130048, 0, 0, 0
102001, 112640, 0, 0, 0
103000, 113777, 0, 0, 0
104001, 131072, 0, 0, 0
105000, 108652, 0, 0, 0
106000, 94208, 0, 0, 0
107001, 136192, 0, 0, 0
108000, 103527, 0, 0, 0
109000, 105472, 0, 0, 0
110000, 155803, 0, 0, 0
111000, 113664, 0, 0, 0
112001, 125952, 0, 0, 0
113000, 155803, 0, 0, 0
114000, 143360, 0, 0, 0
115001, 115712, 0, 0, 0
116000, 120952, 0, 0, 0
117000, 119808, 0, 0, 0
118001, 142336, 0, 0, 0
119000, 121977, 0, 0, 0
120001, 126976, 0, 0, 0
121000, 121977, 0, 0, 0
122000, 133120, 0, 0, 0
123001, 113664, 0, 0, 0
124000, 88152, 0, 0, 0
125000, 115712, 0, 0, 0
126001, 143360, 0, 0, 0
127000, 137353, 0, 0, 0
128001, 138240, 0, 0, 0
129000, 117877, 0, 0, 0
130000, 115712, 0, 0, 0
131001, 151552, 0, 0, 0
132000, 156828, 0, 0, 0
133000, 134144, 0, 0, 0
134001, 118784, 0, 0, 0
135000, 167079, 0, 0, 0
136001, 161792, 0, 0, 0
137000, 101477, 0, 0, 0
138000, 142336, 0, 0, 0
139001, 138240, 0, 0, 0
140000, 147603, 0, 0, 0
141000, 137216, 0, 0, 0
142001, 114688, 0, 0, 0
143000, 134278, 0, 0, 0
144000, 123904, 0, 0, 0
145001, 115712, 0, 0, 0
146000, 116852, 0, 0, 0
147001, 121856, 0, 0, 0
148001, 145408, 0, 0, 0
149000, 118902, 0, 0, 0
150001, 120832, 0, 0, 0
151000, 90202, 0, 0, 0
152000, 139264, 0, 0, 0
153001, 112640, 0, 0, 0
154000, 138378, 0, 0, 0
155000, 134144, 0, 0, 0
156001, 123904, 0, 0, 0
157000, 148628, 0, 0, 0
158001, 126976, 0, 0, 0
159000, 171179, 0, 0, 0
160000, 129024, 0, 0, 0
161001, 135168, 0, 0, 0
162000, 149653, 0, 0, 0
163001, 132096, 0, 0, 0
164000, 130178, 0, 0, 0
165000, 120832, 0, 0, 0
166001, 152576, 0, 0, 0
167000, 125053, 0, 0, 0
168001, 130048, 0, 0, 0
169000, 136328, 0, 0, 0
170000, 137216, 0, 0, 0
171001, 126976, 0, 0, 0
172000, 147603, 0, 0, 0
173000, 115712, 0, 0, 0
174001, 100352, 0, 0, 0
175000, 137353, 0, 0, 0
176001, 147456, 0, 0, 0
177000, 118902, 0, 0, 0
178000, 110592, 0, 0, 0
179001, 134144, 0, 0, 0
180000, 124028, 0, 0, 0
