1000, 22528, 0, 0, 0
2000, 97280, 0, 0, 0
3001, 129024, 0, 0, 0
4001, 131072, 0, 0, 0
5000, 126078, 0, 0, 0
6001, 122880, 0, 0, 0
7000, 138378, 0, 0, 0
8000, 120832, 0, 0, 0
9001, 126976, 0, 0, 0
10000, 125053, 0, 0, 0
11000, 118784, 0, 0, 0
12001, 107520, 0, 0, 0
13000, 152728, 0, 0, 0
14000, 160768, 0, 0, 0
15001, 95232, 0, 0, 0
16000, 111727, 0, 0, 0
17000, 124928, 0, 0, 0
18001, 150528, 0, 0, 0
19000, 121977, 0, 0, 0
20000, 126976, 0, 0, 0
21001, 148480, 0, 0, 0
22000, 144528, 0, 0, 0
23000, 128000, 0, 0, 0
24001, 123904, 0, 0, 0
25000, 150678, 0, 0, 0
26000, 128000, 0, 0, 0
27001, 126976, 0, 0, 0
28000, 135303, 0, 0, 0
29000, 142336, 0, 0, 0
30001, 91136, 0, 0, 0
31000, 140428, 0, 0, 0
32000, 97280, 0, 0, 0
33001, 135168, 0, 0, 0
34000, 128128, 0, 0, 0
35001, 106496, 0, 0, 0
36001, 126976, 0, 0, 0
37000, 111727, 0, 0, 0
38001, 118784, 0, 0, 0
39001, 118784, 0, 0, 0
40000, 145553, 0, 0, 0
41000, 141312, 0, 0, 0
42001, 121856, 0, 0, 0
43000, 134278, 0, 0, 0
44000, 109568, 0, 0, 0
45001, 144384, 0, 0, 0
46000, 126078, 0, 0, 0
47000, 95232, 0, 0, 0
48001, 105472, 0, 0, 0
49000, 145553, 0, 0, 0
50000, 149504, 0, 0, 0
51001, 150528, 0, 0, 0
52000, 126078, 0, 0, 0
53000, 133120, 0, 0, 0
54001, 180224, 0, 0, 0
55000, 142478, 0, 0, 0
56001, 119808, 0, 0, 0
57001, 138240, 0, 0, 0
58000, 136328, 0, 0, 0
59001, 114688, 0, 0, 0
60000, 137353, 0, 0, 0
61001, 120832, 0, 0, 0
62001, 136192, 0, 0, 0
63000, 154778, 0, 0, 0
64001, 151552, 0, 0, 0
65000, 134278, 0, 0, 0
66000, 133120, 0, 0, 0
67001, 103424, 0, 0, 0
68000, 135303, 0, 0, 0
69001, 134144, 0, 0, 0
70001, 108544, 0, 0, 0
71000, 144528, 0, 0, 0
72001, 122880, 0, 0, 0
73001, 114688, 0, 0, 0
74000, 140428, 0, 0, 0
75001, 139264, 0, 0, 0
76000, 107627, 0, 0, 0
77000, 113664, 0, 0, 0
78001, 101376, 0, 0, 0
79000, 149653, 0, 0, 0
80001, 144384, 0, 0, 0
81000, 118902, 0, 0, 0
82000, 137216, 0, 0, 0
83001, 119808, 0, 0, 0
84000, 171179, 0, 0, 0
85000, 131072, 0, 0, 0
86001, 114688, 0, 0, 0
87001, 121856, 0, 0, 0
88000, 138378, 0, 0, 0
89001, 121856, 0, 0, 0
90000, 120952, 0, 0, 0
91000, 132096, 0, 0, 0
92001, 137216, 0, 0, 0
93000, 112752, 0, 0, 0
94000, 111616, 0, 0, 0
95001, 150528, 0, 0, 0
96001, 118784, 0, 0, 0
97000, 104552, 0, 0, 0
98001, 126976, 0, 0, 0
99000, 158878, 0, 0, 0
100000, 145408, 0, 0, 0
101001, 141312, 0, 0, 0
102001, 125952, 0, 0, 0
103000, 124028, 0, 0, 0
104001, 121856, 0, 0, 0
105000, 114802, 0, 0, 0
106000, 107520, 0, 0, 0
107001, 108544, 0, 0, 0
108000, 133253, 0, 0, 0
109001, 134144, 0, 0, 0
110000, 147603, 0, 0, 0
111000, 100352, 0, 0, 0
112001, 158720, 0, 0, 0
113000, 156828, 0, 0, 0
114001, 123904, 0, 0, 0
115001, 134144, 0, 0, 0
116000, 99427, 0, 0, 0
117001, 146432, 0, 0, 0
118001, 141312, 0, 0, 0
119000, 121977, 0, 0, 0
120001, 138240, 0, 0, 0
121000, 132228, 0, 0, 0
122000, 160768, 0, 0, 0
123001, 123904, 0, 0, 0
124000, 130178, 0, 0, 0
125001, 160768, 0, 0, 0
126001, 121856, 0, 0, 0
127000, 98402, 0, 0, 0
128001, 122880, 0, 0, 0
129000, 157853, 0, 0, 0
130000, 122880, 0, 0, 0
131001, 144384, 0, 0, 0
132000, 115827, 0, 0, 0
133001, 143360, 0, 0, 0
134001, 136192, 0, 0, 0
135000, 115827, 0, 0, 0
136001, 157696, 0, 0, 0
137000, 155803, 0, 0, 0
138001, 145408, 0, 0, 0
139001, 106496, 0, 0, 0
140000, 102502, 0, 0, 0
141001, 143360, 0, 0, 0
142001, 136192, 0, 0, 0
143000, 136328, 0, 0, 0
144001, 148480, 0, 0, 0
145001, 115712, 0, 0, 0
146000, 151703, 0, 0, 0
147001, 109568, 0, 0, 0
148001, 134144, 0, 0, 0
149000, 114802, 0, 0, 0
150001, 115712, 0, 0, 0
151000, 123003, 0, 0, 0
152000, 119808, 0, 0, 0
153001, 149504, 0, 0, 0
154000, 138378, 0, 0, 0
155001, 143360, 0, 0, 0
156001, 111616, 0, 0, 0
157000, 99427, 0, 0, 0
158001, 139264, 0, 0, 0
159000, 141453, 0, 0, 0
160001, 133120, 0, 0, 0
161001, 124928, 0, 0, 0
162000, 135303, 0, 0, 0
163001, 139264, 0, 0, 0
164000, 105577, 0, 0, 0
165001, 146432, 0, 0, 0
166001, 141312, 0, 0, 0
167000, 119927, 0, 0, 0
168001, 108544, 0, 0, 0
169000, 136328, 0, 0, 0
170000, 171008, 0, 0, 0
171001, 140288, 0, 0, 0
172000, 155803, 0, 0, 0
173001, 128000, 0, 0, 0
174001, 128000, 0, 0, 0
175000, 125053, 0, 0, 0
176001, 151552, 0, 0, 0
177000, 130178, 0, 0, 0
178000, 166912, 0, 0, 0
179001, 125952, 0, 0, 0
180000, 133253, 0, 0, 0
