1000, 3072, 0, 0, 0
2000, 110592, 0, 0, 0
3001, 134144, 0, 0, 0
4001, 146432, 0, 0, 0
5000, 126078, 0, 0, 0
6001, 130048, 0, 0, 0
7000, 134278, 0, 0, 0
8000, 124928, 0, 0, 0
9001, 125952, 0, 0, 0
10000, 119927, 0, 0, 0
11000, 136192, 0, 0, 0
12001, 119808, 0, 0, 0
13000, 148628, 0, 0, 0
14000, 137216, 0, 0, 0
15001, 124928, 0, 0, 0
16000, 154778, 0, 0, 0
17000, 125952, 0, 0, 0
18001, 138240, 0, 0, 0
19000, 153753, 0, 0, 0
20000, 118784, 0, 0, 0
21001, 139264, 0, 0, 0
22000, 155803, 0, 0, 0
23000, 135168, 0, 0, 0
24001, 153600, 0, 0, 0
25000, 134278, 0, 0, 0
26000, 142336, 0, 0, 0
27001, 89088, 0, 0, 0
28000, 86102, 0, 0, 0
29000, 150528, 0, 0, 0
30001, 145408, 0, 0, 0
31000, 110702, 0, 0, 0
32000, 108544, 0, 0, 0
33001, 139264, 0, 0, 0
34000, 168104, 0, 0, 0
35001, 141312, 0, 0, 0
36001, 135168, 0, 0, 0
37000, 135303, 0, 0, 0
38001, 129024, 0, 0, 0
39001, 78848, 0, 0, 0
40000, 143503, 0, 0, 0
41000, 138240, 0, 0, 0
42001, 144384, 0, 0, 0
43000, 129153, 0, 0, 0
44000, 133120, 0, 0, 0
45001, 172032, 0, 0, 0
46000, 120952, 0, 0, 0
47000, 111616, 0, 0, 0
48001, 130048, 0, 0, 0
49000, 109677, 0, 0, 0
50000, 147456, 0, 0, 0
51001, 148480, 0, 0, 0
52000, 93277, 0, 0, 0
53000, 121856, 0, 0, 0
54001, 110592, 0, 0, 0
55000, 141453, 0, 0, 0
56001, 120832, 0, 0, 0
57001, 138240, 0, 0, 0
58000, 146578, 0, 0, 0
59001, 174080, 0, 0, 0
60000, 98402, 0, 0, 0
61001, 150528, 0, 0, 0
62001, 126976, 0, 0, 0
63000, 113777, 0, 0, 0
64001, 115712, 0, 0, 0
65000, 124028, 0, 0, 0
66000, 137216, 0, 0, 0
67001, 150528, 0, 0, 0
68000, 139403, 0, 0, 0
69001, 130048, 0, 0, 0
70001, 87040, 0, 0, 0
71000, 136328, 0, 0, 0
72001, 129024, 0, 0, 0
73001, 118784, 0, 0, 0
74000, 108652, 0, 0, 0
75001, 93184, 0, 0, 0
76000, 136328, 0, 0, 0
77000, 110592, 0, 0, 0
78001, 125952, 0, 0, 0
79000, 82002, 0, 0, 0
80001, 160768, 0, 0, 0
81000, 123003, 0, 0, 0
82000, 121856, 0, 0, 0
83001, 124928, 0, 0, 0
84000, 140428, 0, 0, 0
85000, 138240, 0, 0, 0
86001, 121856, 0, 0, 0
87001, 121856, 0, 0, 0
88000, 117877, 0, 0, 0
89001, 151552, 0, 0, 0
90000, 136328, 0, 0, 0
91000, 119808, 0, 0, 0
92001, 142336, 0, 0, 0
93000, 142478, 0, 0, 0
94000, 121856, 0, 0, 0
95001, 114688, 0, 0, 0
96001, 133120, 0, 0, 0
97000, 157853, 0, 0, 0
98001, 105472, 0, 0, 0
99000, 142478, 0, 0, 0
100000, 109568, 0, 0, 0
101001, 106496, 0, 0, 0
102001, 150528, 0, 0, 0
103000, 95327, 0, 0, 0
104001, 123904, 0, 0, 0
105000, 131203, 0, 0, 0
106000, 144384, 0, 0, 0
107001, 117760, 0, 0, 0
108000, 185529, 0, 0, 0
109001, 145408, 0, 0, 0
110000, 136328, 0, 0, 0
111000, 118784, 0, 0, 0
112001, 93184, 0, 0, 0
113000, 131203, 0, 0, 0
114001, 114688, 0, 0, 0
115001, 157696, 0, 0, 0
116000, 114802, 0, 0, 0
117001, 135168, 0, 0, 0
118001, 133120, 0, 0, 0
119000, 107627, 0, 0, 0
120001, 126976, 0, 0, 0
121000, 145553, 0, 0, 0
