1000, 18432, 0, 0, 0
2000, 129024, 0, 0, 0
3001, 100352, 0, 0, 0
4001, 145408, 0, 0, 0
5000, 146578, 0, 0, 0
6001, 137216, 0, 0, 0
7000, 143503, 0, 0, 0
8000, 105472, 0, 0, 0
9001, 136192, 0, 0, 0
10000, 164004, 0, 0, 0
11000, 135168, 0, 0, 0
12001, 124928, 0, 0, 0
13000, 111727, 0, 0, 0
14000, 116736, 0, 0, 0
15001, 142336, 0, 0, 0
16000, 127103, 0, 0, 0
17000, 156672, 0, 0, 0
18001, 76800, 0, 0, 0
19000, 127103, 0, 0, 0
20000, 133120, 0, 0, 0
21001, 136192, 0, 0, 0
22000, 116852, 0, 0, 0
23000, 135168, 0, 0, 0
24001, 115712, 0, 0, 0
25000, 130178, 0, 0, 0
26000, 119808, 0, 0, 0
27001, 134144, 0, 0, 0
28000, 146578, 0, 0, 0
29000, 118784, 0, 0, 0
30001, 118784, 0, 0, 0
31000, 110702, 0, 0, 0
32000, 108544, 0, 0, 0
33001, 131072, 0, 0, 0
34000, 142478, 0, 0, 0
35001, 112640, 0, 0, 0
36001, 80896, 0, 0, 0
37000, 139403, 0, 0, 0
38000, 91136, 0, 0, 0
39001, 130048, 0, 0, 0
40000, 136328, 0, 0, 0
41000, 138240, 0, 0, 0
42001, 147456, 0, 0, 0
43000, 125053, 0, 0, 0
44000, 139264, 0, 0, 0
45001, 136192, 0, 0, 0
46000, 129153, 0, 0, 0
47000, 140288, 0, 0, 0
48001, 117760, 0, 0, 0
49000, 125053, 0, 0, 0
50000, 145408, 0, 0, 0
51001, 100352, 0, 0, 0
52000, 130178, 0, 0, 0
53000, 98304, 0, 0, 0
54001, 135168, 0, 0, 0
55000, 119927, 0, 0, 0
56001, 135168, 0, 0, 0
57001, 144384, 0, 0, 0
58000, 138378, 0, 0, 0
59001, 152576, 0, 0, 0
60000, 130178, 0, 0, 0
61001, 102400, 0, 0, 0
62001, 131072, 0, 0, 0
63000, 140428, 0, 0, 0
64001, 122880, 0, 0, 0
65000, 113777, 0, 0, 0
66000, 141312, 0, 0, 0
67001, 123904, 0, 0, 0
68000, 93277, 0, 0, 0
69001, 109568, 0, 0, 0
70001, 121856, 0, 0, 0
71000, 110702, 0, 0, 0
72001, 117760, 0, 0, 0
73001, 121856, 0, 0, 0
74000, 112752, 0, 0, 0
75001, 130048, 0, 0, 0
76000, 125053, 0, 0, 0
77000, 158720, 0, 0, 0
78001, 128000, 0, 0, 0
79000, 146578, 0, 0, 0
80001, 117760, 0, 0, 0
81000, 120952, 0, 0, 0
82000, 121856, 0, 0, 0
83001, 116736, 0, 0, 0
84000, 134278, 0, 0, 0
85000, 125952, 0, 0, 0
86001, 136192, 0, 0, 0
87001, 135168, 0, 0, 0
88000, 142478, 0, 0, 0
89001, 142336, 0, 0, 0
90000, 143503, 0, 0, 0
91000, 101376, 0, 0, 0
92001, 80896, 0, 0, 0
93000, 162978, 0, 0, 0
94000, 144384, 0, 0, 0
95001, 117760, 0, 0, 0
96001, 105472, 0, 0, 0
97000, 142478, 0, 0, 0
98001, 111616, 0, 0, 0
99000, 113777, 0, 0, 0
100000, 148480, 0, 0, 0
101001, 133120, 0, 0, 0
102001, 80896, 0, 0, 0
103000, 146578, 0, 0, 0
104001, 130048, 0, 0, 0
105000, 145553, 0, 0, 0
106000, 123904, 0, 0, 0
107001, 106496, 0, 0, 0
108000, 107627, 0, 0, 0
109001, 144384, 0, 0, 0
110000, 150678, 0, 0, 0
111000, 119808, 0, 0, 0
112001, 138240, 0, 0, 0
113000, 113777, 0, 0, 0
114000, 136192, 0, 0, 0
115001, 148480, 0, 0, 0
116000, 113777, 0, 0, 0
117001, 129024, 0, 0, 0
118001, 123904, 0, 0, 0
119000, 123003, 0, 0, 0
120001, 135168, 0, 0, 0
121000, 134278, 0, 0, 0
122000, 121856, 0, 0, 0
123001, 123904, 0, 0, 0
124000, 118902, 0, 0, 0
125001, 139264, 0, 0, 0
126001, 136192, 0, 0, 0
127000, 116852, 0, 0, 0
128001, 94208, 0, 0, 0
129000, 127103, 0, 0, 0
130000, 131072, 0, 0, 0
131001, 112640, 0, 0, 0
132000, 156828, 0, 0, 0
133001, 104448, 0, 0, 0
134001, 144384, 0, 0, 0
135000, 117877, 0, 0, 0
136001, 100352, 0, 0, 0
137000, 130178, 0, 0, 0
138001, 143360, 0, 0, 0
139001, 130048, 0, 0, 0
140000, 131203, 0, 0, 0
141001, 155648, 0, 0, 0
142001, 147456, 0, 0, 0
143000, 110702, 0, 0, 0
144001, 130048, 0, 0, 0
145001, 130048, 0, 0, 0
146000, 136328, 0, 0, 0
147001, 150528, 0, 0, 0
148001, 109568, 0, 0, 0
149000, 124028, 0, 0, 0
150001, 162816, 0, 0, 0
151000, 90202, 0, 0, 0
152000, 138240, 0, 0, 0
153001, 152576, 0, 0, 0
154000, 136328, 0, 0, 0
155001, 155648, 0, 0, 0
156001, 128000, 0, 0, 0
157000, 119927, 0, 0, 0
158001, 134144, 0, 0, 0
159000, 103527, 0, 0, 0
160001, 140288, 0, 0, 0
161001, 115712, 0, 0, 0
162000, 128128, 0, 0, 0
163001, 124928, 0, 0, 0
164000, 144528, 0, 0, 0
165001, 148480, 0, 0, 0
166001, 146432, 0, 0, 0
167000, 123003, 0, 0, 0
168001, 149504, 0, 0, 0
169000, 101477, 0, 0, 0
170000, 134144, 0, 0, 0
171001, 138240, 0, 0, 0
172000, 140428, 0, 0, 0
173001, 125952, 0, 0, 0
174001, 121856, 0, 0, 0
175000, 120952, 0, 0, 0
176001, 104448, 0, 0, 0
177000, 121977, 0, 0, 0
178000, 131072, 0, 0, 0
179001, 119808, 0, 0, 0
180000, 123003, 0, 0, 0
