2000, 132096, 0, 0, 0
3000, 135168, 0, 0, 0
4001, 109568, 0, 0, 0
5000, 128128, 0, 0, 0
6000, 115712, 0, 0, 0
7000, 118902, 0, 0, 0
8000, 132096, 0, 0, 0
9000, 126976, 0, 0, 0
10000, 134278, 0, 0, 0
11000, 92160, 0, 0, 0
12000, 142336, 0, 0, 0
13000, 131203, 0, 0, 0
14000, 134144, 0, 0, 0
15000, 118784, 0, 0, 0
16000, 137353, 0, 0, 0
17000, 146432, 0, 0, 0
18000, 120832, 0, 0, 0
19000, 113777, 0, 0, 0
20000, 112640, 0, 0, 0
21000, 140288, 0, 0, 0
22000, 110702, 0, 0, 0
23000, 148480, 0, 0, 0
24000, 125952, 0, 0, 0
25000, 123003, 0, 0, 0
26000, 113664, 0, 0, 0
27000, 134144, 0, 0, 0
28000, 147603, 0, 0, 0
29000, 133120, 0, 0, 0
30000, 90112, 0, 0, 0
31000, 126078, 0, 0, 0
32000, 138240, 0, 0, 0
33000, 114688, 0, 0, 0
34000, 114802, 0, 0, 0
35000, 97280, 0, 0, 0
36000, 148480, 0, 0, 0
37000, 153753, 0, 0, 0
38000, 144384, 0, 0, 0
39000, 153600, 0, 0, 0
40000, 137353, 0, 0, 0
41000, 102400, 0, 0, 0
42000, 149504, 0, 0, 0
43000, 119927, 0, 0, 0
44000, 138240, 0, 0, 0
45000, 132096, 0, 0, 0
46000, 115827, 0, 0, 0
47000, 116736, 0, 0, 0
48000, 135168, 0, 0, 0
49000, 127103, 0, 0, 0
50000, 107520, 0, 0, 0
51000, 102400, 0, 0, 0
52000, 144528, 0, 0, 0
53000, 112640, 0, 0, 0
54000, 115712, 0, 0, 0
55000, 127103, 0, 0, 0
56000, 109568, 0, 0, 0
57000, 146432, 0, 0, 0
58000, 133253, 0, 0, 0
59000, 138240, 0, 0, 0
60000, 142478, 0, 0, 0
61000, 118784, 0, 0, 0
62001, 107520, 0, 0, 0
63000, 114802, 0, 0, 0
64000, 121856, 0, 0, 0
65000, 126078, 0, 0, 0
66000, 154624, 0, 0, 0
67000, 138240, 0, 0, 0
68000, 108652, 0, 0, 0
69000, 118784, 0, 0, 0
70001, 115712, 0, 0, 0
71000, 116852, 0, 0, 0
72000, 107520, 0, 0, 0
73001, 131072, 0, 0, 0
74000, 135303, 0, 0, 0
75000, 158720, 0, 0, 0
76000, 123003, 0, 0, 0
77000, 124928, 0, 0, 0
78001, 139264, 0, 0, 0
79000, 108652, 0, 0, 0
80000, 108544, 0, 0, 0
81000, 156828, 0, 0, 0
82000, 137216, 0, 0, 0
83000, 111616, 0, 0, 0
84000, 140428, 0, 0, 0
85000, 122880, 0, 0, 0
86000, 121856, 0, 0, 0
87001, 137216, 0, 0, 0
88000, 142478, 0, 0, 0
89000, 114688, 0, 0, 0
90000, 140428, 0, 0, 0
91000, 130048, 0, 0, 0
92000, 113664, 0, 0, 0
93000, 140428, 0, 0, 0
94000, 121856, 0, 0, 0
95000, 113664, 0, 0, 0
96001, 123904, 0, 0, 0
97000, 135303, 0, 0, 0
98000, 108544, 0, 0, 0
99000, 129153, 0, 0, 0
100000, 129024, 0, 0, 0
101000, 115712, 0, 0, 0
102001, 139264, 0, 0, 0
103000, 156828, 0, 0, 0
104000, 134144, 0, 0, 0
105000, 151703, 0, 0, 0
106000, 148480, 0, 0, 0
107001, 122880, 0, 0, 0
108000, 146578, 0, 0, 0
109000, 129024, 0, 0, 0
110000, 121977, 0, 0, 0
111000, 137216, 0, 0, 0
112000, 122880, 0, 0, 0
113000, 108652, 0, 0, 0
114000, 126976, 0, 0, 0
115000, 174080, 0, 0, 0
116000, 111727, 0, 0, 0
117000, 105472, 0, 0, 0
118001, 129024, 0, 0, 0
119000, 130178, 0, 0, 0
120000, 101376, 0, 0, 0
121000, 108652, 0, 0, 0
122000, 143360, 0, 0, 0
123000, 119808, 0, 0, 0
124000, 124028, 0, 0, 0
125000, 118784, 0, 0, 0
126001, 100352, 0, 0, 0
127000, 139403, 0, 0, 0
128000, 114688, 0, 0, 0
129000, 109677, 0, 0, 0
130000, 132096, 0, 0, 0
131000, 149504, 0, 0, 0
132000, 124028, 0, 0, 0
133000, 112640, 0, 0, 0
134001, 130048, 0, 0, 0
135000, 118902, 0, 0, 0
136000, 139264, 0, 0, 0
137000, 120952, 0, 0, 0
138000, 109568, 0, 0, 0
139000, 125952, 0, 0, 0
140000, 145553, 0, 0, 0
141000, 122880, 0, 0, 0
142001, 136192, 0, 0, 0
143000, 141453, 0, 0, 0
144000, 139264, 0, 0, 0
145001, 142336, 0, 0, 0
146000, 108652, 0, 0, 0
147000, 159744, 0, 0, 0
148001, 137216, 0, 0, 0
149000, 100452, 0, 0, 0
150000, 129024, 0, 0, 0
151000, 103527, 0, 0, 0
152000, 166912, 0, 0, 0
153000, 117760, 0, 0, 0
154000, 105577, 0, 0, 0
155000, 93184, 0, 0, 0
156001, 126976, 0, 0, 0
157000, 123003, 0, 0, 0
