5000, 21525, 0, 0, 0
6000, 17408, 0, 0, 0
7000, 11275, 0, 0, 0
8000, 14336, 0, 0, 0
9000, 18432, 0, 0, 0
10000, 16400, 0, 0, 0
11000, 17408, 0, 0, 0
12000, 24576, 0, 0, 0
13000, 19475, 0, 0, 0
14000, 18432, 0, 0, 0
15000, 27648, 0, 0, 0
16000, 27675, 0, 0, 0
17000, 25600, 0, 0, 0
18000, 22528, 0, 0, 0
19000, 10250, 0, 0, 0
20000, 13312, 0, 0, 0
21000, 40960, 0, 0, 0
22000, 20500, 0, 0, 0
23000, 15360, 0, 0, 0
24000, 20480, 0, 0, 0
25000, 57401, 0, 0, 0
26000, 46080, 0, 0, 0
27000, 13312, 0, 0, 0
28000, 19475, 0, 0, 0
29000, 21504, 0, 0, 0
30000, 29696, 0, 0, 0
31000, 33825, 0, 0, 0
32000, 60416, 0, 0, 0
33001, 41984, 0, 0, 0
34000, 43051, 0, 0, 0
35000, 28672, 0, 0, 0
36001, 15360, 0, 0, 0
37000, 18450, 0, 0, 0
38000, 25600, 0, 0, 0
39000, 22528, 0, 0, 0
40000, 26650, 0, 0, 0
41000, 21504, 0, 0, 0
42000, 7168, 0, 0, 0
43000, 29725, 0, 0, 0
44000, 36864, 0, 0, 0
45000, 16384, 0, 0, 0
46000, 12300, 0, 0, 0
47000, 22528, 0, 0, 0
48000, 22528, 0, 0, 0
49000, 10250, 0, 0, 0
50000, 39936, 0, 0, 0
51000, 10240, 0, 0, 0
52000, 24600, 0, 0, 0
53000, 26624, 0, 0, 0
54000, 36864, 0, 0, 0
55000, 42026, 0, 0, 0
56000, 27648, 0, 0, 0
57001, 15360, 0, 0, 0
58000, 14350, 0, 0, 0
59000, 13312, 0, 0, 0
60000, 13325, 0, 0, 0
61000, 31744, 0, 0, 0
62001, 18432, 0, 0, 0
63000, 14350, 0, 0, 0
64000, 23552, 0, 0, 0
65000, 19475, 0, 0, 0
66000, 23552, 0, 0, 0
67000, 25600, 0, 0, 0
68000, 37925, 0, 0, 0
69000, 27648, 0, 0, 0
70001, 19456, 0, 0, 0
71000, 18450, 0, 0, 0
72000, 27648, 0, 0, 0
73001, 12288, 0, 0, 0
74000, 19475, 0, 0, 0
75000, 13312, 0, 0, 0
76000, 10250, 0, 0, 0
77000, 10240, 0, 0, 0
78001, 35840, 0, 0, 0
79000, 38950, 0, 0, 0
80000, 60416, 0, 0, 0
81000, 60476, 0, 0, 0
82000, 25600, 0, 0, 0
83000, 19456, 0, 0, 0
84000, 10250, 0, 0, 0
85000, 45056, 0, 0, 0
86000, 25600, 0, 0, 0
87001, 14336, 0, 0, 0
88000, 24600, 0, 0, 0
89000, 27648, 0, 0, 0
90000, 21525, 0, 0, 0
91000, 16384, 0, 0, 0
92000, 22528, 0, 0, 0
93000, 31775, 0, 0, 0
94000, 9216, 0, 0, 0
95000, 32768, 0, 0, 0
96001, 51200, 0, 0, 0
97000, 58426, 0, 0, 0
98000, 51200, 0, 0, 0
99000, 24600, 0, 0, 0
100000, 22528, 0, 0, 0
101000, 22528, 0, 0, 0
102001, 28672, 0, 0, 0
103000, 6150, 0, 0, 0
104000, 7168, 0, 0, 0
105000, 28700, 0, 0, 0
106000, 15360, 0, 0, 0
107001, 18432, 0, 0, 0
108000, 13325, 0, 0, 0
109000, 20480, 0, 0, 0
110000, 14350, 0, 0, 0
111000, 16384, 0, 0, 0
112000, 59392, 0, 0, 0
113000, 83027, 0, 0, 0
114000, 45056, 0, 0, 0
115000, 20480, 0, 0, 0
116000, 18450, 0, 0, 0
117000, 25600, 0, 0, 0
118001, 26624, 0, 0, 0
119000, 26650, 0, 0, 0
120000, 23552, 0, 0, 0
121000, 21525, 0, 0, 0
122000, 28672, 0, 0, 0
123000, 12288, 0, 0, 0
124000, 24600, 0, 0, 0
125000, 18432, 0, 0, 0
126001, 22528, 0, 0, 0
127000, 16400, 0, 0, 0
128000, 23552, 0, 0, 0
129000, 27675, 0, 0, 0
130000, 47104, 0, 0, 0
131000, 31744, 0, 0, 0
132000, 28700, 0, 0, 0
133000, 31744, 0, 0, 0
134001, 15360, 0, 0, 0
135000, 20500, 0, 0, 0
136000, 16384, 0, 0, 0
137000, 30750, 0, 0, 0
138000, 46080, 0, 0, 0
139001, 32768, 0, 0, 0
140000, 13325, 0, 0, 0
141000, 26624, 0, 0, 0
142001, 50176, 0, 0, 0
143000, 29725, 0, 0, 0
144000, 24576, 0, 0, 0
145001, 15360, 0, 0, 0
146000, 24600, 0, 0, 0
147000, 22528, 0, 0, 0
148001, 23552, 0, 0, 0
149000, 17425, 0, 0, 0
150000, 19456, 0, 0, 0
151000, 41001, 0, 0, 0
152000, 33792, 0, 0, 0
153000, 32768, 0, 0, 0
154000, 34850, 0, 0, 0
155000, 33792, 0, 0, 0
156001, 23552, 0, 0, 0
157000, 18450, 0, 0, 0
158000, 34816, 0, 0, 0
159000, 19475, 0, 0, 0
160000, 19456, 0, 0, 0
161001, 46080, 0, 0, 0
162000, 37925, 0, 0, 0
163000, 23552, 0, 0, 0
164000, 15375, 0, 0, 0
165000, 14336, 0, 0, 0
166001, 33792, 0, 0, 0
167000, 37925, 0, 0, 0
168000, 18432, 0, 0, 0
169000, 24600, 0, 0, 0
170000, 30720, 0, 0, 0
171000, 28672, 0, 0, 0
172000, 45101, 0, 0, 0
173000, 51200, 0, 0, 0
174001, 32768, 0, 0, 0
175000, 35875, 0, 0, 0
176000, 21504, 0, 0, 0
177000, 30750, 0, 0, 0
178000, 17408, 0, 0, 0
179000, 26624, 0, 0, 0
180000, 15375, 0, 0, 0
