4001, 32768, 0, 0, 0
5000, 22550, 0, 0, 0
6001, 8192, 0, 0, 0
7000, 30750, 0, 0, 0
8000, 20480, 0, 0, 0
9001, 21504, 0, 0, 0
10000, 25625, 0, 0, 0
11000, 8192, 0, 0, 0
12001, 14336, 0, 0, 0
13000, 43051, 0, 0, 0
14000, 26624, 0, 0, 0
15001, 49152, 0, 0, 0
16000, 21525, 0, 0, 0
17000, 47104, 0, 0, 0
18001, 59392, 0, 0, 0
19000, 38950, 0, 0, 0
20000, 12288, 0, 0, 0
21001, 19456, 0, 0, 0
22000, 37925, 0, 0, 0
23000, 48128, 0, 0, 0
24001, 31744, 0, 0, 0
25000, 12300, 0, 0, 0
26000, 16384, 0, 0, 0
27001, 15360, 0, 0, 0
28000, 44076, 0, 0, 0
29000, 48128, 0, 0, 0
30001, 27648, 0, 0, 0
31000, 15375, 0, 0, 0
32000, 34816, 0, 0, 0
33001, 49152, 0, 0, 0
34000, 41001, 0, 0, 0
35001, 29696, 0, 0, 0
36001, 20480, 0, 0, 0
37000, 31775, 0, 0, 0
38000, 25600, 0, 0, 0
39001, 18432, 0, 0, 0
40000, 18450, 0, 0, 0
41000, 27648, 0, 0, 0
42001, 21504, 0, 0, 0
43000, 13325, 0, 0, 0
44000, 24576, 0, 0, 0
45001, 30720, 0, 0, 0
46000, 70726, 0, 0, 0
47000, 16384, 0, 0, 0
48001, 10240, 0, 0, 0
49000, 14350, 0, 0, 0
50000, 40960, 0, 0, 0
51001, 33792, 0, 0, 0
52000, 49201, 0, 0, 0
53000, 30720, 0, 0, 0
54001, 31744, 0, 0, 0
55000, 20500, 0, 0, 0
56001, 7168, 0, 0, 0
57001, 55296, 0, 0, 0
58000, 38950, 0, 0, 0
59001, 41984, 0, 0, 0
60000, 62526, 0, 0, 0
61001, 43008, 0, 0, 0
62001, 46080, 0, 0, 0
63000, 47151, 0, 0, 0
64001, 31744, 0, 0, 0
65000, 37925, 0, 0, 0
66000, 14336, 0, 0, 0
67001, 23552, 0, 0, 0
68000, 14350, 0, 0, 0
69001, 16384, 0, 0, 0
70001, 31744, 0, 0, 0
71000, 31775, 0, 0, 0
72001, 10240, 0, 0, 0
73001, 45056, 0, 0, 0
74000, 49201, 0, 0, 0
75001, 15360, 0, 0, 0
76000, 19475, 0, 0, 0
77000, 11264, 0, 0, 0
78001, 23552, 0, 0, 0
79000, 14350, 0, 0, 0
80001, 18432, 0, 0, 0
81000, 18450, 0, 0, 0
82000, 17408, 0, 0, 0
83001, 25600, 0, 0, 0
84000, 18450, 0, 0, 0
85000, 36864, 0, 0, 0
86001, 23552, 0, 0, 0
87001, 29696, 0, 0, 0
88000, 20500, 0, 0, 0
89001, 28672, 0, 0, 0
90000, 15375, 0, 0, 0
91000, 25600, 0, 0, 0
92001, 18432, 0, 0, 0
93000, 23575, 0, 0, 0
94000, 9216, 0, 0, 0
95001, 27648, 0, 0, 0
96001, 34816, 0, 0, 0
97000, 25625, 0, 0, 0
98001, 5120, 0, 0, 0
99000, 16400, 0, 0, 0
100000, 15360, 0, 0, 0
101001, 15360, 0, 0, 0
102001, 23552, 0, 0, 0
103000, 25625, 0, 0, 0
104001, 32768, 0, 0, 0
105000, 63551, 0, 0, 0
106000, 39936, 0, 0, 0
107001, 16384, 0, 0, 0
108000, 15375, 0, 0, 0
109001, 21504, 0, 0, 0
110000, 33825, 0, 0, 0
111000, 27648, 0, 0, 0
112001, 22528, 0, 0, 0
113000, 51251, 0, 0, 0
114000, 38912, 0, 0, 0
115001, 17408, 0, 0, 0
116000, 17425, 0, 0, 0
117001, 22528, 0, 0, 0
118001, 24576, 0, 0, 0
119000, 41001, 0, 0, 0
120001, 30720, 0, 0, 0
121000, 37925, 0, 0, 0
122000, 21504, 0, 0, 0
123001, 17408, 0, 0, 0
124000, 22550, 0, 0, 0
125001, 17408, 0, 0, 0
126001, 41984, 0, 0, 0
127000, 29725, 0, 0, 0
128001, 29696, 0, 0, 0
129000, 15375, 0, 0, 0
130000, 17408, 0, 0, 0
131001, 22528, 0, 0, 0
132000, 19475, 0, 0, 0
133001, 43008, 0, 0, 0
134001, 36864, 0, 0, 0
135000, 21525, 0, 0, 0
136001, 28672, 0, 0, 0
137000, 11275, 0, 0, 0
138001, 36864, 0, 0, 0
139001, 22528, 0, 0, 0
140000, 18450, 0, 0, 0
141001, 14336, 0, 0, 0
142001, 36864, 0, 0, 0
143000, 11275, 0, 0, 0
144001, 6144, 0, 0, 0
145001, 31744, 0, 0, 0
146000, 27675, 0, 0, 0
147001, 16384, 0, 0, 0
148001, 23552, 0, 0, 0
149000, 26650, 0, 0, 0
150001, 25600, 0, 0, 0
151000, 6150, 0, 0, 0
152000, 13312, 0, 0, 0
153001, 28672, 0, 0, 0
154000, 23575, 0, 0, 0
155001, 15360, 0, 0, 0
156001, 17408, 0, 0, 0
157000, 26650, 0, 0, 0
158001, 22528, 0, 0, 0
159000, 11275, 0, 0, 0
160001, 19456, 0, 0, 0
161001, 21504, 0, 0, 0
162000, 15375, 0, 0, 0
163001, 16384, 0, 0, 0
164000, 20500, 0, 0, 0
165001, 15360, 0, 0, 0
166001, 11264, 0, 0, 0
167000, 23575, 0, 0, 0
168001, 20480, 0, 0, 0
169000, 27675, 0, 0, 0
170000, 13312, 0, 0, 0
171001, 23552, 0, 0, 0
172000, 19475, 0, 0, 0
173001, 24576, 0, 0, 0
174001, 52224, 0, 0, 0
175000, 62526, 0, 0, 0
176001, 26624, 0, 0, 0
177000, 21525, 0, 0, 0
178000, 33792, 0, 0, 0
179001, 12288, 0, 0, 0
180000, 39975, 0, 0, 0
