5000, 5125, 0, 0, 0
6000, 29696, 0, 0, 0
7000, 35875, 0, 0, 0
8000, 30720, 0, 0, 0
9000, 48128, 0, 0, 0
10000, 22550, 0, 0, 0
11000, 25600, 0, 0, 0
12000, 35840, 0, 0, 0
13000, 44076, 0, 0, 0
14000, 52224, 0, 0, 0
15001, 21504, 0, 0, 0
16000, 34850, 0, 0, 0
17000, 28672, 0, 0, 0
18000, 30720, 0, 0, 0
19000, 20500, 0, 0, 0
20000, 17408, 0, 0, 0
21001, 21504, 0, 0, 0
22000, 20500, 0, 0, 0
23000, 23552, 0, 0, 0
24001, 16384, 0, 0, 0
25000, 4100, 0, 0, 0
26000, 12288, 0, 0, 0
27001, 25600, 0, 0, 0
28000, 28700, 0, 0, 0
29000, 30720, 0, 0, 0
30001, 12288, 0, 0, 0
31000, 39975, 0, 0, 0
32000, 11264, 0, 0, 0
33001, 16384, 0, 0, 0
34000, 16400, 0, 0, 0
35000, 15360, 0, 0, 0
36001, 8192, 0, 0, 0
37000, 19475, 0, 0, 0
38000, 23552, 0, 0, 0
39001, 11264, 0, 0, 0
40000, 23575, 0, 0, 0
41000, 25600, 0, 0, 0
42001, 17408, 0, 0, 0
43000, 35875, 0, 0, 0
44000, 12288, 0, 0, 0
45000, 24576, 0, 0, 0
46000, 17425, 0, 0, 0
47000, 13312, 0, 0, 0
48001, 21504, 0, 0, 0
49000, 20500, 0, 0, 0
50000, 19456, 0, 0, 0
51001, 14336, 0, 0, 0
52000, 33825, 0, 0, 0
53000, 19456, 0, 0, 0
54001, 31744, 0, 0, 0
55000, 21525, 0, 0, 0
56000, 14336, 0, 0, 0
57001, 15360, 0, 0, 0
58000, 20500, 0, 0, 0
59001, 20480, 0, 0, 0
60000, 41001, 0, 0, 0
61000, 24576, 0, 0, 0
62001, 20480, 0, 0, 0
63000, 30750, 0, 0, 0
64001, 21504, 0, 0, 0
65000, 27675, 0, 0, 0
66000, 37888, 0, 0, 0
67001, 9216, 0, 0, 0
68000, 17425, 0, 0, 0
69000, 22528, 0, 0, 0
70001, 13312, 0, 0, 0
71000, 6150, 0, 0, 0
72000, 38912, 0, 0, 0
73001, 40960, 0, 0, 0
74000, 48176, 0, 0, 0
75001, 39936, 0, 0, 0
76000, 22550, 0, 0, 0
77000, 9216, 0, 0, 0
78001, 24576, 0, 0, 0
79000, 26650, 0, 0, 0
80001, 24576, 0, 0, 0
81000, 11275, 0, 0, 0
82000, 19456, 0, 0, 0
83001, 5120, 0, 0, 0
84000, 17425, 0, 0, 0
85000, 14336, 0, 0, 0
86000, 21504, 0, 0, 0
87001, 47104, 0, 0, 0
88000, 52276, 0, 0, 0
89001, 55296, 0, 0, 0
90000, 41001, 0, 0, 0
91000, 68608, 0, 0, 0
92001, 28672, 0, 0, 0
93000, 31775, 0, 0, 0
94000, 51200, 0, 0, 0
95000, 44032, 0, 0, 0
96001, 34816, 0, 0, 0
97000, 23575, 0, 0, 0
98000, 11264, 0, 0, 0
99000, 19475, 0, 0, 0
100000, 23552, 0, 0, 0
101000, 8192, 0, 0, 0
102001, 16384, 0, 0, 0
103000, 24600, 0, 0, 0
104001, 32768, 0, 0, 0
105000, 8200, 0, 0, 0
106000, 30720, 0, 0, 0
107001, 14336, 0, 0, 0
108000, 25625, 0, 0, 0
109000, 35840, 0, 0, 0
110000, 12300, 0, 0, 0
111000, 27648, 0, 0, 0
112001, 9216, 0, 0, 0
113000, 19475, 0, 0, 0
114000, 29696, 0, 0, 0
115001, 30720, 0, 0, 0
116000, 31775, 0, 0, 0
117000, 45056, 0, 0, 0
118001, 37888, 0, 0, 0
119000, 14350, 0, 0, 0
120000, 17408, 0, 0, 0
121000, 17425, 0, 0, 0
122000, 64512, 0, 0, 0
123001, 31744, 0, 0, 0
124000, 24600, 0, 0, 0
125000, 25600, 0, 0, 0
126001, 37888, 0, 0, 0
127000, 32800, 0, 0, 0
128001, 18432, 0, 0, 0
129000, 24600, 0, 0, 0
130000, 40960, 0, 0, 0
131001, 32768, 0, 0, 0
132000, 18450, 0, 0, 0
133000, 45056, 0, 0, 0
134001, 55296, 0, 0, 0
135000, 24600, 0, 0, 0
136001, 14336, 0, 0, 0
137000, 24600, 0, 0, 0
138000, 25600, 0, 0, 0
139001, 12288, 0, 0, 0
140000, 18450, 0, 0, 0
141000, 16384, 0, 0, 0
142001, 11264, 0, 0, 0
143000, 17425, 0, 0, 0
144000, 17408, 0, 0, 0
145001, 24576, 0, 0, 0
146000, 33825, 0, 0, 0
147000, 24576, 0, 0, 0
148001, 30720, 0, 0, 0
149000, 24600, 0, 0, 0
150001, 27648, 0, 0, 0
151000, 29725, 0, 0, 0
152000, 17408, 0, 0, 0
153001, 39936, 0, 0, 0
154000, 7175, 0, 0, 0
155000, 30720, 0, 0, 0
156001, 14336, 0, 0, 0
157000, 7175, 0, 0, 0
158001, 34816, 0, 0, 0
159000, 11275, 0, 0, 0
160000, 29696, 0, 0, 0
161001, 55296, 0, 0, 0
162000, 51251, 0, 0, 0
163001, 52224, 0, 0, 0
164000, 26650, 0, 0, 0
165000, 12288, 0, 0, 0
166001, 24576, 0, 0, 0
167000, 18450, 0, 0, 0
168000, 34816, 0, 0, 0
