2000, 94208, 0, 0, 0
3000, 119808, 0, 0, 0
4001, 161792, 0, 0, 0
5000, 156828, 0, 0, 0
6000, 116736, 0, 0, 0
7000, 113777, 0, 0, 0
8000, 133120, 0, 0, 0
9000, 98304, 0, 0, 0
10000, 125053, 0, 0, 0
11000, 122880, 0, 0, 0
12000, 128000, 0, 0, 0
13000, 150678, 0, 0, 0
14000, 107520, 0, 0, 0
15001, 111616, 0, 0, 0
16000, 123003, 0, 0, 0
17000, 149504, 0, 0, 0
18000, 118784, 0, 0, 0
19000, 139403, 0, 0, 0
20000, 116736, 0, 0, 0
21001, 120832, 0, 0, 0
22000, 103527, 0, 0, 0
23000, 115712, 0, 0, 0
24001, 129024, 0, 0, 0
25000, 104552, 0, 0, 0
26000, 144384, 0, 0, 0
27001, 130048, 0, 0, 0
28000, 132228, 0, 0, 0
29000, 139264, 0, 0, 0
30001, 109568, 0, 0, 0
31000, 153753, 0, 0, 0
32000, 147456, 0, 0, 0
33001, 135168, 0, 0, 0
34000, 93277, 0, 0, 0
35000, 164864, 0, 0, 0
36001, 143360, 0, 0, 0
37000, 123003, 0, 0, 0
38000, 153600, 0, 0, 0
39001, 148480, 0, 0, 0
40000, 140428, 0, 0, 0
41000, 114688, 0, 0, 0
42001, 153600, 0, 0, 0
43000, 130178, 0, 0, 0
44000, 148480, 0, 0, 0
45000, 109568, 0, 0, 0
46000, 127103, 0, 0, 0
47000, 136192, 0, 0, 0
48001, 143360, 0, 0, 0
49000, 132228, 0, 0, 0
50000, 134144, 0, 0, 0
51001, 117760, 0, 0, 0
52000, 111727, 0, 0, 0
53000, 110592, 0, 0, 0
54001, 151552, 0, 0, 0
55000, 148628, 0, 0, 0
56000, 107520, 0, 0, 0
57001, 123904, 0, 0, 0
58000, 129153, 0, 0, 0
59001, 128000, 0, 0, 0
60000, 110702, 0, 0, 0
61000, 102400, 0, 0, 0
62001, 128000, 0, 0, 0
63000, 96352, 0, 0, 0
64001, 149504, 0, 0, 0
65000, 143503, 0, 0, 0
66000, 132096, 0, 0, 0
67001, 124928, 0, 0, 0
68000, 126078, 0, 0, 0
69000, 147456, 0, 0, 0
70001, 124928, 0, 0, 0
71000, 133253, 0, 0, 0
72000, 142336, 0, 0, 0
73001, 121856, 0, 0, 0
74000, 110702, 0, 0, 0
75001, 134144, 0, 0, 0
76000, 145553, 0, 0, 0
77000, 132096, 0, 0, 0
78001, 129024, 0, 0, 0
79000, 120952, 0, 0, 0
80001, 105472, 0, 0, 0
81000, 139403, 0, 0, 0
82000, 96256, 0, 0, 0
83001, 121856, 0, 0, 0
84000, 144528, 0, 0, 0
85000, 120832, 0, 0, 0
86000, 91136, 0, 0, 0
87001, 117760, 0, 0, 0
88000, 129153, 0, 0, 0
89000, 154624, 0, 0, 0
90000, 115827, 0, 0, 0
91000, 125952, 0, 0, 0
92001, 131072, 0, 0, 0
93000, 130178, 0, 0, 0
94000, 114688, 0, 0, 0
95000, 123904, 0, 0, 0
96001, 120832, 0, 0, 0
97000, 123003, 0, 0, 0
98000, 157696, 0, 0, 0
99000, 135303, 0, 0, 0
100000, 132096, 0, 0, 0
101000, 134144, 0, 0, 0
102001, 139264, 0, 0, 0
103000, 154778, 0, 0, 0
104001, 136192, 0, 0, 0
105000, 154778, 0, 0, 0
106000, 144384, 0, 0, 0
107001, 125952, 0, 0, 0
108000, 120952, 0, 0, 0
109000, 87040, 0, 0, 0
110000, 145553, 0, 0, 0
111000, 112640, 0, 0, 0
112001, 143360, 0, 0, 0
113000, 123003, 0, 0, 0
114000, 136192, 0, 0, 0
115001, 149504, 0, 0, 0
116000, 154778, 0, 0, 0
117000, 130048, 0, 0, 0
118001, 107520, 0, 0, 0
119000, 132228, 0, 0, 0
120000, 113664, 0, 0, 0
121000, 121977, 0, 0, 0
122000, 134144, 0, 0, 0
123001, 142336, 0, 0, 0
124000, 139403, 0, 0, 0
125000, 129024, 0, 0, 0
126001, 106496, 0, 0, 0
127000, 139403, 0, 0, 0
128000, 143360, 0, 0, 0
129000, 125053, 0, 0, 0
130000, 111616, 0, 0, 0
131001, 147456, 0, 0, 0
132000, 116852, 0, 0, 0
133000, 94208, 0, 0, 0
134001, 113664, 0, 0, 0
135000, 141453, 0, 0, 0
136001, 124928, 0, 0, 0
137000, 98402, 0, 0, 0
138000, 123904, 0, 0, 0
139001, 155648, 0, 0, 0
140000, 112752, 0, 0, 0
141000, 146432, 0, 0, 0
142001, 124928, 0, 0, 0
143000, 151703, 0, 0, 0
144000, 113664, 0, 0, 0
145001, 150528, 0, 0, 0
146000, 111727, 0, 0, 0
147000, 92160, 0, 0, 0
148001, 139264, 0, 0, 0
149000, 121977, 0, 0, 0
150000, 102400, 0, 0, 0
151000, 175279, 0, 0, 0
152000, 147456, 0, 0, 0
153001, 114688, 0, 0, 0
154000, 131203, 0, 0, 0
155000, 143360, 0, 0, 0
156001, 111616, 0, 0, 0
157000, 126078, 0, 0, 0
158001, 152576, 0, 0, 0
159000, 127103, 0, 0, 0
160000, 160768, 0, 0, 0
161001, 130048, 0, 0, 0
162000, 158878, 0, 0, 0
163001, 112640, 0, 0, 0
164000, 155803, 0, 0, 0
165000, 176128, 0, 0, 0
166001, 111616, 0, 0, 0
167000, 115827, 0, 0, 0
168000, 101376, 0, 0, 0
169000, 172204, 0, 0, 0
170000, 100352, 0, 0, 0
171001, 118784, 0, 0, 0
172000, 106602, 0, 0, 0
173000, 120832, 0, 0, 0
174001, 126976, 0, 0, 0
175000, 116852, 0, 0, 0
176001, 132096, 0, 0, 0
177000, 108652, 0, 0, 0
178000, 129024, 0, 0, 0
179001, 145408, 0, 0, 0
180000, 149653, 0, 0, 0
