7000, 18450, 0, 0, 0
8000, 35840, 0, 0, 0
9001, 11264, 0, 0, 0
10000, 32800, 0, 0, 0
11000, 25600, 0, 0, 0
12001, 11264, 0, 0, 0
13000, 18450, 0, 0, 0
14000, 26624, 0, 0, 0
15001, 27648, 0, 0, 0
16000, 31775, 0, 0, 0
17000, 27648, 0, 0, 0
18001, 12288, 0, 0, 0
19000, 11275, 0, 0, 0
20000, 8192, 0, 0, 0
21001, 24576, 0, 0, 0
22000, 49201, 0, 0, 0
23000, 38912, 0, 0, 0
24001, 22528, 0, 0, 0
25000, 44076, 0, 0, 0
26000, 55296, 0, 0, 0
27001, 44032, 0, 0, 0
28000, 39975, 0, 0, 0
29000, 55296, 0, 0, 0
30001, 26624, 0, 0, 0
31000, 37925, 0, 0, 0
32000, 27648, 0, 0, 0
33001, 36864, 0, 0, 0
34000, 30750, 0, 0, 0
35001, 33792, 0, 0, 0
36001, 31744, 0, 0, 0
37000, 21525, 0, 0, 0
38001, 25600, 0, 0, 0
39001, 50176, 0, 0, 0
40000, 54326, 0, 0, 0
41000, 21504, 0, 0, 0
42001, 19456, 0, 0, 0
43000, 24600, 0, 0, 0
44000, 26624, 0, 0, 0
45001, 14336, 0, 0, 0
46000, 58426, 0, 0, 0
47000, 33792, 0, 0, 0
48001, 19456, 0, 0, 0
49000, 14350, 0, 0, 0
50000, 15360, 0, 0, 0
51001, 15360, 0, 0, 0
52000, 21525, 0, 0, 0
53001, 13312, 0, 0, 0
54001, 13312, 0, 0, 0
55000, 9225, 0, 0, 0
56001, 34816, 0, 0, 0
57001, 30720, 0, 0, 0
58000, 18450, 0, 0, 0
59001, 35840, 0, 0, 0
60000, 51251, 0, 0, 0
61001, 49152, 0, 0, 0
62001, 56320, 0, 0, 0
63000, 57401, 0, 0, 0
64001, 16384, 0, 0, 0
65000, 16400, 0, 0, 0
66000, 14336, 0, 0, 0
67001, 24576, 0, 0, 0
68000, 52276, 0, 0, 0
69001, 52224, 0, 0, 0
70001, 55296, 0, 0, 0
71000, 48176, 0, 0, 0
72001, 21504, 0, 0, 0
73001, 36864, 0, 0, 0
74000, 27675, 0, 0, 0
75001, 29696, 0, 0, 0
76000, 31775, 0, 0, 0
77000, 7168, 0, 0, 0
78001, 21504, 0, 0, 0
79000, 20500, 0, 0, 0
80001, 15360, 0, 0, 0
81000, 32800, 0, 0, 0
82000, 15360, 0, 0, 0
83001, 19456, 0, 0, 0
84000, 13325, 0, 0, 0
85000, 19456, 0, 0, 0
86001, 21504, 0, 0, 0
87001, 15360, 0, 0, 0
88000, 14350, 0, 0, 0
89001, 24576, 0, 0, 0
90000, 37925, 0, 0, 0
91000, 14336, 0, 0, 0
92001, 59392, 0, 0, 0
93000, 50226, 0, 0, 0
94000, 32768, 0, 0, 0
95001, 39936, 0, 0, 0
96001, 52224, 0, 0, 0
97000, 17425, 0, 0, 0
98001, 43008, 0, 0, 0
99000, 20500, 0, 0, 0
100000, 19456, 0, 0, 0
101001, 26624, 0, 0, 0
102001, 26624, 0, 0, 0
103000, 34850, 0, 0, 0
104001, 14336, 0, 0, 0
105000, 19475, 0, 0, 0
106000, 23552, 0, 0, 0
107001, 16384, 0, 0, 0
108000, 21525, 0, 0, 0
109001, 45056, 0, 0, 0
110000, 69701, 0, 0, 0
111000, 48128, 0, 0, 0
112001, 35840, 0, 0, 0
113000, 21525, 0, 0, 0
114001, 6144, 0, 0, 0
115001, 13312, 0, 0, 0
116000, 26650, 0, 0, 0
117001, 31744, 0, 0, 0
118001, 36864, 0, 0, 0
119000, 22550, 0, 0, 0
120001, 16384, 0, 0, 0
121000, 20500, 0, 0, 0
122000, 15360, 0, 0, 0
123001, 28672, 0, 0, 0
124000, 21525, 0, 0, 0
125001, 15360, 0, 0, 0
126001, 13312, 0, 0, 0
127000, 25625, 0, 0, 0
128001, 22528, 0, 0, 0
129000, 37925, 0, 0, 0
130001, 50176, 0, 0, 0
131001, 41984, 0, 0, 0
132000, 35875, 0, 0, 0
133001, 13312, 0, 0, 0
134001, 16384, 0, 0, 0
135000, 22550, 0, 0, 0
136001, 46080, 0, 0, 0
137000, 24600, 0, 0, 0
138001, 26624, 0, 0, 0
139001, 22528, 0, 0, 0
140000, 19475, 0, 0, 0
141001, 19456, 0, 0, 0
142001, 15360, 0, 0, 0
143000, 19475, 0, 0, 0
144001, 14336, 0, 0, 0
145001, 11264, 0, 0, 0
146000, 17425, 0, 0, 0
147001, 25600, 0, 0, 0
148001, 18432, 0, 0, 0
149000, 10250, 0, 0, 0
150001, 12288, 0, 0, 0
151000, 41001, 0, 0, 0
152000, 46080, 0, 0, 0
153001, 46080, 0, 0, 0
154000, 45101, 0, 0, 0
155001, 31744, 0, 0, 0
156001, 33792, 0, 0, 0
157000, 27675, 0, 0, 0
158001, 20480, 0, 0, 0
159000, 36900, 0, 0, 0
160001, 30720, 0, 0, 0
161001, 20480, 0, 0, 0
162000, 25625, 0, 0, 0
163001, 32768, 0, 0, 0
164000, 45101, 0, 0, 0
165001, 28672, 0, 0, 0
166001, 19456, 0, 0, 0
167000, 42026, 0, 0, 0
168001, 32768, 0, 0, 0
169000, 27675, 0, 0, 0
170000, 24576, 0, 0, 0
171001, 15360, 0, 0, 0
172000, 17425, 0, 0, 0
173001, 20480, 0, 0, 0
174001, 44032, 0, 0, 0
175000, 9225, 0, 0, 0
176001, 21504, 0, 0, 0
177000, 23575, 0, 0, 0
178000, 33792, 0, 0, 0
179001, 16384, 0, 0, 0
180000, 15375, 0, 0, 0
