2000, 100352, 0, 0, 0
3000, 145408, 0, 0, 0
4001, 121856, 0, 0, 0
5000, 110702, 0, 0, 0
6000, 140288, 0, 0, 0
7000, 130178, 0, 0, 0
8000, 102400, 0, 0, 0
9000, 152576, 0, 0, 0
10000, 133253, 0, 0, 0
11000, 123904, 0, 0, 0
12000, 121856, 0, 0, 0
13000, 110702, 0, 0, 0
14000, 116736, 0, 0, 0
15000, 109568, 0, 0, 0
16000, 148628, 0, 0, 0
17000, 166912, 0, 0, 0
18000, 147456, 0, 0, 0
19000, 136328, 0, 0, 0
20000, 143360, 0, 0, 0
21000, 125952, 0, 0, 0
22000, 125053, 0, 0, 0
23000, 138240, 0, 0, 0
24000, 114688, 0, 0, 0
25000, 107627, 0, 0, 0
26000, 144384, 0, 0, 0
27000, 134144, 0, 0, 0
28000, 134278, 0, 0, 0
29000, 117760, 0, 0, 0
30000, 144384, 0, 0, 0
31000, 121977, 0, 0, 0
32000, 123904, 0, 0, 0
33001, 129024, 0, 0, 0
34000, 129153, 0, 0, 0
35000, 132096, 0, 0, 0
36000, 138240, 0, 0, 0
37000, 127103, 0, 0, 0
38000, 137216, 0, 0, 0
39000, 142336, 0, 0, 0
40000, 149653, 0, 0, 0
41000, 120832, 0, 0, 0
42000, 99328, 0, 0, 0
43000, 126078, 0, 0, 0
44000, 134144, 0, 0, 0
45000, 128000, 0, 0, 0
46000, 129153, 0, 0, 0
47000, 121856, 0, 0, 0
48000, 112640, 0, 0, 0
49000, 145553, 0, 0, 0
50000, 104448, 0, 0, 0
51000, 135168, 0, 0, 0
52000, 132228, 0, 0, 0
53000, 128000, 0, 0, 0
54000, 151552, 0, 0, 0
55000, 87127, 0, 0, 0
56000, 147456, 0, 0, 0
57001, 147456, 0, 0, 0
58000, 155803, 0, 0, 0
59000, 99328, 0, 0, 0
60000, 109677, 0, 0, 0
61000, 129024, 0, 0, 0
62001, 150528, 0, 0, 0
63000, 151703, 0, 0, 0
64000, 144384, 0, 0, 0
65000, 121977, 0, 0, 0
66000, 101376, 0, 0, 0
67000, 149504, 0, 0, 0
68000, 142478, 0, 0, 0
69000, 123904, 0, 0, 0
70001, 164864, 0, 0, 0
71000, 129153, 0, 0, 0
72000, 153600, 0, 0, 0
73001, 106496, 0, 0, 0
74000, 139403, 0, 0, 0
75000, 90112, 0, 0, 0
76000, 160928, 0, 0, 0
77000, 87040, 0, 0, 0
78001, 158720, 0, 0, 0
79000, 133253, 0, 0, 0
80000, 138240, 0, 0, 0
81000, 119927, 0, 0, 0
82000, 130048, 0, 0, 0
83000, 145408, 0, 0, 0
84000, 106602, 0, 0, 0
85000, 155648, 0, 0, 0
86000, 92160, 0, 0, 0
87001, 105472, 0, 0, 0
88000, 116852, 0, 0, 0
89000, 110592, 0, 0, 0
90000, 140428, 0, 0, 0
91000, 133120, 0, 0, 0
92000, 144384, 0, 0, 0
93000, 129153, 0, 0, 0
94000, 113664, 0, 0, 0
95000, 139264, 0, 0, 0
96001, 144384, 0, 0, 0
97000, 131203, 0, 0, 0
98000, 109568, 0, 0, 0
99000, 138378, 0, 0, 0
100000, 152576, 0, 0, 0
101000, 155648, 0, 0, 0
102001, 108544, 0, 0, 0
103000, 116852, 0, 0, 0
104000, 129024, 0, 0, 0
105000, 114802, 0, 0, 0
106000, 125952, 0, 0, 0
107001, 136192, 0, 0, 0
108000, 125053, 0, 0, 0
109000, 129024, 0, 0, 0
110000, 114802, 0, 0, 0
111000, 135168, 0, 0, 0
112000, 171008, 0, 0, 0
113000, 108652, 0, 0, 0
114000, 105472, 0, 0, 0
115000, 93184, 0, 0, 0
116000, 127103, 0, 0, 0
117000, 168960, 0, 0, 0
118001, 95232, 0, 0, 0
119000, 144528, 0, 0, 0
120000, 135168, 0, 0, 0
121000, 117877, 0, 0, 0
122000, 135168, 0, 0, 0
123000, 142336, 0, 0, 0
124000, 149653, 0, 0, 0
125000, 122880, 0, 0, 0
126001, 136192, 0, 0, 0
127000, 133253, 0, 0, 0
128000, 183296, 0, 0, 0
129000, 114802, 0, 0, 0
130000, 137216, 0, 0, 0
131000, 114688, 0, 0, 0
132000, 140428, 0, 0, 0
