999, 6150, 0, 0, 0
2000, 119808, 0, 0, 0
3000, 143360, 0, 0, 0
4001, 126976, 0, 0, 0
5000, 123003, 0, 0, 0
6000, 107520, 0, 0, 0
7000, 156828, 0, 0, 0
8000, 142336, 0, 0, 0
9000, 150528, 0, 0, 0
10000, 148628, 0, 0, 0
11000, 143360, 0, 0, 0
12000, 140288, 0, 0, 0
13000, 120952, 0, 0, 0
14000, 124928, 0, 0, 0
15000, 135168, 0, 0, 0
16000, 142478, 0, 0, 0
17000, 130048, 0, 0, 0
18000, 131072, 0, 0, 0
19000, 133253, 0, 0, 0
20000, 119808, 0, 0, 0
21000, 158720, 0, 0, 0
22000, 131203, 0, 0, 0
23000, 104448, 0, 0, 0
24000, 150528, 0, 0, 0
25000, 110702, 0, 0, 0
26000, 119808, 0, 0, 0
27000, 121856, 0, 0, 0
28000, 126078, 0, 0, 0
29000, 114688, 0, 0, 0
30000, 140288, 0, 0, 0
31000, 108652, 0, 0, 0
32000, 139264, 0, 0, 0
33000, 126976, 0, 0, 0
34000, 114802, 0, 0, 0
35000, 126976, 0, 0, 0
36000, 98304, 0, 0, 0
37000, 124028, 0, 0, 0
38000, 111616, 0, 0, 0
39000, 137216, 0, 0, 0
40000, 137353, 0, 0, 0
41000, 137216, 0, 0, 0
42000, 126976, 0, 0, 0
43000, 151703, 0, 0, 0
44000, 102400, 0, 0, 0
45000, 132096, 0, 0, 0
46000, 115827, 0, 0, 0
47000, 134144, 0, 0, 0
48000, 131072, 0, 0, 0
49000, 100452, 0, 0, 0
50000, 169984, 0, 0, 0
51000, 145408, 0, 0, 0
52000, 148628, 0, 0, 0
53000, 139264, 0, 0, 0
54000, 128000, 0, 0, 0
55000, 152728, 0, 0, 0
56000, 122880, 0, 0, 0
57001, 145408, 0, 0, 0
58000, 136328, 0, 0, 0
59000, 135168, 0, 0, 0
60000, 119927, 0, 0, 0
61000, 162816, 0, 0, 0
62001, 140288, 0, 0, 0
63000, 109677, 0, 0, 0
64000, 147456, 0, 0, 0
65000, 92252, 0, 0, 0
66000, 140288, 0, 0, 0
67000, 151552, 0, 0, 0
68000, 111727, 0, 0, 0
69000, 149504, 0, 0, 0
70001, 115712, 0, 0, 0
71000, 92252, 0, 0, 0
72000, 151552, 0, 0, 0
73001, 124928, 0, 0, 0
74000, 142478, 0, 0, 0
75000, 145408, 0, 0, 0
76000, 95327, 0, 0, 0
77000, 148480, 0, 0, 0
78001, 108544, 0, 0, 0
79000, 165029, 0, 0, 0
80000, 99328, 0, 0, 0
81000, 126078, 0, 0, 0
82000, 129024, 0, 0, 0
83000, 113664, 0, 0, 0
84000, 159903, 0, 0, 0
85000, 118784, 0, 0, 0
86000, 137216, 0, 0, 0
87001, 148480, 0, 0, 0
88000, 135303, 0, 0, 0
89000, 156672, 0, 0, 0
90000, 136328, 0, 0, 0
91000, 140288, 0, 0, 0
92000, 133120, 0, 0, 0
93000, 140428, 0, 0, 0
94000, 146432, 0, 0, 0
95000, 119808, 0, 0, 0
96001, 141312, 0, 0, 0
97000, 100452, 0, 0, 0
98000, 157696, 0, 0, 0
99000, 145553, 0, 0, 0
100000, 146432, 0, 0, 0
101000, 120832, 0, 0, 0
102001, 120832, 0, 0, 0
103000, 129153, 0, 0, 0
104000, 140288, 0, 0, 0
105000, 98402, 0, 0, 0
106000, 121856, 0, 0, 0
107001, 131072, 0, 0, 0
108000, 133253, 0, 0, 0
109000, 92160, 0, 0, 0
110000, 91227, 0, 0, 0
111000, 149504, 0, 0, 0
112000, 122880, 0, 0, 0
113000, 131203, 0, 0, 0
114000, 147456, 0, 0, 0
115000, 131072, 0, 0, 0
116000, 129153, 0, 0, 0
117000, 113664, 0, 0, 0
118001, 123904, 0, 0, 0
119000, 138378, 0, 0, 0
120000, 112640, 0, 0, 0
121000, 127103, 0, 0, 0
122000, 114688, 0, 0, 0
123000, 152576, 0, 0, 0
124000, 132228, 0, 0, 0
125000, 100352, 0, 0, 0
126001, 112640, 0, 0, 0
127000, 145553, 0, 0, 0
128000, 138240, 0, 0, 0
129000, 149653, 0, 0, 0
130000, 133120, 0, 0, 0
131000, 142336, 0, 0, 0
132000, 130178, 0, 0, 0
133000, 141312, 0, 0, 0
134001, 126976, 0, 0, 0
135000, 95327, 0, 0, 0
136000, 135168, 0, 0, 0
137000, 132228, 0, 0, 0
138000, 113664, 0, 0, 0
139001, 165888, 0, 0, 0
140000, 158878, 0, 0, 0
141000, 131072, 0, 0, 0
142001, 154624, 0, 0, 0
143000, 158878, 0, 0, 0
144000, 75776, 0, 0, 0
145001, 137216, 0, 0, 0
146000, 147603, 0, 0, 0
