2000, 78848, 0, 0, 0
3000, 125952, 0, 0, 0
4001, 110592, 0, 0, 0
5000, 136328, 0, 0, 0
6000, 158720, 0, 0, 0
7000, 132228, 0, 0, 0
8000, 112640, 0, 0, 0
9000, 104448, 0, 0, 0
10000, 127103, 0, 0, 0
11000, 143360, 0, 0, 0
12000, 119808, 0, 0, 0
13000, 123003, 0, 0, 0
14000, 125952, 0, 0, 0
15000, 131072, 0, 0, 0
16000, 147603, 0, 0, 0
17000, 122880, 0, 0, 0
18000, 141312, 0, 0, 0
19000, 131203, 0, 0, 0
20000, 104448, 0, 0, 0
21000, 111616, 0, 0, 0
22000, 147603, 0, 0, 0
23000, 146432, 0, 0, 0
24000, 107520, 0, 0, 0
25000, 138378, 0, 0, 0
26000, 125952, 0, 0, 0
27000, 137216, 0, 0, 0
28000, 126078, 0, 0, 0
29000, 134144, 0, 0, 0
30000, 131072, 0, 0, 0
31000, 145553, 0, 0, 0
32000, 109568, 0, 0, 0
33000, 126976, 0, 0, 0
34000, 148628, 0, 0, 0
35000, 150528, 0, 0, 0
36000, 147456, 0, 0, 0
37000, 143503, 0, 0, 0
38000, 128000, 0, 0, 0
39000, 144384, 0, 0, 0
40000, 125053, 0, 0, 0
41000, 131072, 0, 0, 0
42000, 122880, 0, 0, 0
43000, 109677, 0, 0, 0
44000, 88064, 0, 0, 0
45000, 135168, 0, 0, 0
46000, 131203, 0, 0, 0
47000, 150528, 0, 0, 0
48000, 152576, 0, 0, 0
49000, 125053, 0, 0, 0
50000, 119808, 0, 0, 0
51000, 110592, 0, 0, 0
52000, 145553, 0, 0, 0
53000, 175104, 0, 0, 0
54000, 125952, 0, 0, 0
55000, 135303, 0, 0, 0
56000, 130048, 0, 0, 0
57001, 144384, 0, 0, 0
58000, 157853, 0, 0, 0
59000, 147456, 0, 0, 0
60000, 131203, 0, 0, 0
61000, 118784, 0, 0, 0
62001, 165888, 0, 0, 0
63000, 128128, 0, 0, 0
64000, 116736, 0, 0, 0
65000, 150678, 0, 0, 0
66000, 115712, 0, 0, 0
67000, 117760, 0, 0, 0
68000, 135303, 0, 0, 0
69000, 133120, 0, 0, 0
70001, 128000, 0, 0, 0
71000, 143503, 0, 0, 0
72000, 138240, 0, 0, 0
73001, 139264, 0, 0, 0
74000, 142478, 0, 0, 0
75000, 140288, 0, 0, 0
76000, 116852, 0, 0, 0
77000, 109568, 0, 0, 0
78001, 102400, 0, 0, 0
79000, 147603, 0, 0, 0
80000, 101376, 0, 0, 0
81000, 140428, 0, 0, 0
82000, 139264, 0, 0, 0
83000, 122880, 0, 0, 0
84000, 126078, 0, 0, 0
85000, 161792, 0, 0, 0
86000, 148480, 0, 0, 0
87001, 147456, 0, 0, 0
88000, 129153, 0, 0, 0
89000, 133120, 0, 0, 0
90000, 135303, 0, 0, 0
91000, 160768, 0, 0, 0
92000, 133120, 0, 0, 0
93000, 121977, 0, 0, 0
94000, 158720, 0, 0, 0
95000, 116736, 0, 0, 0
96001, 115712, 0, 0, 0
97000, 134278, 0, 0, 0
98000, 130048, 0, 0, 0
99000, 159903, 0, 0, 0
100000, 134144, 0, 0, 0
101000, 138240, 0, 0, 0
102001, 155648, 0, 0, 0
103000, 120952, 0, 0, 0
104000, 144384, 0, 0, 0
105000, 130178, 0, 0, 0
106000, 159744, 0, 0, 0
107001, 96256, 0, 0, 0
108000, 121977, 0, 0, 0
109000, 125952, 0, 0, 0
110000, 113777, 0, 0, 0
111000, 133120, 0, 0, 0
112000, 157696, 0, 0, 0
113000, 124028, 0, 0, 0
114000, 167936, 0, 0, 0
115000, 161792, 0, 0, 0
116000, 125053, 0, 0, 0
117000, 125952, 0, 0, 0
118001, 138240, 0, 0, 0
119000, 131203, 0, 0, 0
120000, 122880, 0, 0, 0
121000, 120952, 0, 0, 0
122000, 115712, 0, 0, 0
123000, 124928, 0, 0, 0
124000, 125053, 0, 0, 0
125000, 119808, 0, 0, 0
126001, 108544, 0, 0, 0
127000, 169129, 0, 0, 0
128000, 145408, 0, 0, 0
129000, 120952, 0, 0, 0
130000, 130048, 0, 0, 0
131000, 157696, 0, 0, 0
132000, 135303, 0, 0, 0
133000, 141312, 0, 0, 0
134001, 123904, 0, 0, 0
135000, 99427, 0, 0, 0
136000, 161792, 0, 0, 0
137000, 97377, 0, 0, 0
138000, 129024, 0, 0, 0
139000, 139264, 0, 0, 0
140000, 96352, 0, 0, 0
141000, 138240, 0, 0, 0
142001, 121856, 0, 0, 0
143000, 131203, 0, 0, 0
144000, 125952, 0, 0, 0
145001, 128000, 0, 0, 0
146000, 128128, 0, 0, 0
