999, 2050, 0, 0, 0
2000, 118784, 0, 0, 0
3000, 155648, 0, 0, 0
4001, 148480, 0, 0, 0
5000, 130178, 0, 0, 0
6000, 113664, 0, 0, 0
7000, 133253, 0, 0, 0
8000, 115712, 0, 0, 0
9000, 94208, 0, 0, 0
10000, 127103, 0, 0, 0
11000, 137216, 0, 0, 0
12000, 114688, 0, 0, 0
13000, 110702, 0, 0, 0
14000, 114688, 0, 0, 0
15000, 94208, 0, 0, 0
16000, 108652, 0, 0, 0
17000, 129024, 0, 0, 0
18000, 138240, 0, 0, 0
19000, 143503, 0, 0, 0
20000, 166912, 0, 0, 0
21000, 133120, 0, 0, 0
22000, 138378, 0, 0, 0
23000, 113664, 0, 0, 0
24000, 153600, 0, 0, 0
25000, 130178, 0, 0, 0
26000, 131072, 0, 0, 0
27000, 134144, 0, 0, 0
28000, 132228, 0, 0, 0
29000, 155648, 0, 0, 0
30000, 113664, 0, 0, 0
31000, 132228, 0, 0, 0
32000, 150528, 0, 0, 0
33000, 93184, 0, 0, 0
34000, 132228, 0, 0, 0
35000, 132096, 0, 0, 0
36000, 103424, 0, 0, 0
37000, 109677, 0, 0, 0
38000, 148480, 0, 0, 0
39000, 135168, 0, 0, 0
40000, 133253, 0, 0, 0
41000, 120832, 0, 0, 0
42000, 128000, 0, 0, 0
43000, 120952, 0, 0, 0
44000, 141312, 0, 0, 0
45000, 144384, 0, 0, 0
46000, 137353, 0, 0, 0
47000, 133120, 0, 0, 0
48000, 134144, 0, 0, 0
49000, 141453, 0, 0, 0
50000, 162816, 0, 0, 0
51000, 148480, 0, 0, 0
52000, 146578, 0, 0, 0
53000, 139264, 0, 0, 0
54000, 130048, 0, 0, 0
55000, 136328, 0, 0, 0
56000, 106496, 0, 0, 0
57000, 101376, 0, 0, 0
58000, 141453, 0, 0, 0
59000, 118784, 0, 0, 0
60000, 123003, 0, 0, 0
61000, 102400, 0, 0, 0
62001, 140288, 0, 0, 0
63000, 131203, 0, 0, 0
64000, 130048, 0, 0, 0
65000, 144528, 0, 0, 0
66000, 105472, 0, 0, 0
67000, 132096, 0, 0, 0
68000, 136328, 0, 0, 0
69000, 100352, 0, 0, 0
70001, 104448, 0, 0, 0
71000, 140428, 0, 0, 0
72000, 146432, 0, 0, 0
73001, 158720, 0, 0, 0
74000, 93277, 0, 0, 0
75000, 118784, 0, 0, 0
76000, 174254, 0, 0, 0
77000, 138240, 0, 0, 0
78001, 119808, 0, 0, 0
79000, 137353, 0, 0, 0
80000, 118784, 0, 0, 0
81000, 113777, 0, 0, 0
82000, 119808, 0, 0, 0
83000, 128000, 0, 0, 0
84000, 127103, 0, 0, 0
85000, 134144, 0, 0, 0
86000, 120832, 0, 0, 0
87001, 166912, 0, 0, 0
88000, 110702, 0, 0, 0
89000, 131072, 0, 0, 0
90000, 139403, 0, 0, 0
91000, 120832, 0, 0, 0
92000, 122880, 0, 0, 0
93000, 156828, 0, 0, 0
94000, 131072, 0, 0, 0
95000, 107520, 0, 0, 0
96001, 149504, 0, 0, 0
97000, 149653, 0, 0, 0
98000, 129024, 0, 0, 0
99000, 142478, 0, 0, 0
100000, 110592, 0, 0, 0
101000, 140288, 0, 0, 0
102001, 116736, 0, 0, 0
103000, 167079, 0, 0, 0
104000, 90112, 0, 0, 0
105000, 114802, 0, 0, 0
106000, 125952, 0, 0, 0
107001, 138240, 0, 0, 0
108000, 136328, 0, 0, 0
109000, 142336, 0, 0, 0
110000, 117877, 0, 0, 0
111000, 129024, 0, 0, 0
112000, 132096, 0, 0, 0
113000, 126078, 0, 0, 0
114000, 131072, 0, 0, 0
115000, 122880, 0, 0, 0
116000, 125053, 0, 0, 0
117000, 153600, 0, 0, 0
118001, 129024, 0, 0, 0
119000, 128128, 0, 0, 0
120000, 171008, 0, 0, 0
121000, 125053, 0, 0, 0
122000, 137216, 0, 0, 0
123000, 107520, 0, 0, 0
124000, 121977, 0, 0, 0
125000, 115712, 0, 0, 0
126001, 133120, 0, 0, 0
127000, 133253, 0, 0, 0
128000, 140288, 0, 0, 0
129000, 152728, 0, 0, 0
130000, 141312, 0, 0, 0
131000, 141312, 0, 0, 0
132000, 132228, 0, 0, 0
133000, 123904, 0, 0, 0
134001, 155648, 0, 0, 0
135000, 92252, 0, 0, 0
136000, 126976, 0, 0, 0
137000, 115827, 0, 0, 0
138000, 116736, 0, 0, 0
139000, 105472, 0, 0, 0
140000, 116852, 0, 0, 0
141000, 135168, 0, 0, 0
142001, 115712, 0, 0, 0
143000, 155803, 0, 0, 0
144000, 115712, 0, 0, 0
145001, 119808, 0, 0, 0
146000, 153753, 0, 0, 0
147000, 110592, 0, 0, 0
148001, 140288, 0, 0, 0
149000, 121977, 0, 0, 0
150000, 122880, 0, 0, 0
151000, 126078, 0, 0, 0
152000, 130048, 0, 0, 0
153000, 136192, 0, 0, 0
154000, 98402, 0, 0, 0
155000, 143360, 0, 0, 0
156001, 133120, 0, 0, 0
157000, 142478, 0, 0, 0
158000, 132096, 0, 0, 0
159000, 110702, 0, 0, 0
160000, 115712, 0, 0, 0
161001, 113664, 0, 0, 0
162000, 136328, 0, 0, 0
163000, 117760, 0, 0, 0
164000, 149653, 0, 0, 0
165000, 120832, 0, 0, 0
166001, 128000, 0, 0, 0
167000, 120952, 0, 0, 0
168000, 151552, 0, 0, 0
169000, 112752, 0, 0, 0
170000, 135168, 0, 0, 0
171000, 119808, 0, 0, 0
172000, 136328, 0, 0, 0
173000, 110592, 0, 0, 0
174001, 122880, 0, 0, 0
175000, 129153, 0, 0, 0
176000, 143360, 0, 0, 0
177000, 130178, 0, 0, 0
178000, 125952, 0, 0, 0
179000, 126976, 0, 0, 0
180000, 134278, 0, 0, 0
