4001, 23552, 0, 0, 0
5000, 44076, 0, 0, 0
6000, 56320, 0, 0, 0
7000, 35875, 0, 0, 0
8000, 22528, 0, 0, 0
9000, 19456, 0, 0, 0
10000, 20500, 0, 0, 0
11000, 14336, 0, 0, 0
12000, 39936, 0, 0, 0
13000, 10250, 0, 0, 0
14000, 12288, 0, 0, 0
15000, 11264, 0, 0, 0
16000, 39975, 0, 0, 0
17000, 24576, 0, 0, 0
18000, 33792, 0, 0, 0
19000, 25625, 0, 0, 0
20000, 21504, 0, 0, 0
21000, 36864, 0, 0, 0
22000, 33825, 0, 0, 0
23000, 14336, 0, 0, 0
24000, 21504, 0, 0, 0
25000, 15375, 0, 0, 0
26000, 10240, 0, 0, 0
27001, 19456, 0, 0, 0
28000, 14350, 0, 0, 0
29000, 34816, 0, 0, 0
30001, 19456, 0, 0, 0
31000, 30750, 0, 0, 0
32000, 12288, 0, 0, 0
33001, 19456, 0, 0, 0
34000, 14350, 0, 0, 0
35000, 22528, 0, 0, 0
36001, 25600, 0, 0, 0
37000, 25625, 0, 0, 0
38000, 13312, 0, 0, 0
39001, 18432, 0, 0, 0
40000, 36900, 0, 0, 0
41000, 35840, 0, 0, 0
42000, 17408, 0, 0, 0
43000, 20500, 0, 0, 0
44000, 35840, 0, 0, 0
45000, 58368, 0, 0, 0
46000, 28700, 0, 0, 0
47000, 16384, 0, 0, 0
48000, 29696, 0, 0, 0
49000, 55351, 0, 0, 0
50000, 30720, 0, 0, 0
51000, 13312, 0, 0, 0
52000, 26650, 0, 0, 0
53000, 18432, 0, 0, 0
54001, 20480, 0, 0, 0
55000, 21525, 0, 0, 0
56000, 5120, 0, 0, 0
57001, 32768, 0, 0, 0
58000, 59451, 0, 0, 0
59000, 36864, 0, 0, 0
60000, 26650, 0, 0, 0
61000, 21504, 0, 0, 0
62001, 10240, 0, 0, 0
63000, 28700, 0, 0, 0
64000, 40960, 0, 0, 0
65000, 41001, 0, 0, 0
66000, 37888, 0, 0, 0
67001, 55296, 0, 0, 0
68000, 26650, 0, 0, 0
69000, 49152, 0, 0, 0
70001, 62464, 0, 0, 0
71000, 45101, 0, 0, 0
72000, 41984, 0, 0, 0
73001, 56320, 0, 0, 0
74000, 35875, 0, 0, 0
75000, 34816, 0, 0, 0
76000, 19475, 0, 0, 0
77000, 23552, 0, 0, 0
78001, 13312, 0, 0, 0
79000, 10250, 0, 0, 0
80000, 16384, 0, 0, 0
81000, 29725, 0, 0, 0
82000, 20480, 0, 0, 0
83000, 19456, 0, 0, 0
84000, 23575, 0, 0, 0
85000, 21504, 0, 0, 0
86000, 30720, 0, 0, 0
87001, 22528, 0, 0, 0
88000, 23575, 0, 0, 0
89000, 16384, 0, 0, 0
90000, 20500, 0, 0, 0
91000, 10240, 0, 0, 0
92000, 17408, 0, 0, 0
93000, 10250, 0, 0, 0
94000, 30720, 0, 0, 0
95000, 18432, 0, 0, 0
96001, 14336, 0, 0, 0
97000, 20500, 0, 0, 0
98000, 27648, 0, 0, 0
99000, 24600, 0, 0, 0
100000, 50176, 0, 0, 0
101000, 36864, 0, 0, 0
102001, 38912, 0, 0, 0
103000, 21525, 0, 0, 0
104000, 15360, 0, 0, 0
105000, 11275, 0, 0, 0
106000, 23552, 0, 0, 0
107001, 15360, 0, 0, 0
108000, 37925, 0, 0, 0
109000, 13312, 0, 0, 0
110000, 21525, 0, 0, 0
111000, 18432, 0, 0, 0
112000, 35840, 0, 0, 0
113000, 35875, 0, 0, 0
114000, 21504, 0, 0, 0
115001, 44032, 0, 0, 0
116000, 39975, 0, 0, 0
117000, 58368, 0, 0, 0
118001, 27648, 0, 0, 0
119000, 34850, 0, 0, 0
120000, 23552, 0, 0, 0
121000, 23575, 0, 0, 0
122000, 4096, 0, 0, 0
123000, 16384, 0, 0, 0
124000, 14350, 0, 0, 0
125000, 19456, 0, 0, 0
126001, 17408, 0, 0, 0
127000, 14350, 0, 0, 0
128000, 19456, 0, 0, 0
129000, 20500, 0, 0, 0
130000, 20480, 0, 0, 0
131001, 36864, 0, 0, 0
132000, 34850, 0, 0, 0
133000, 34816, 0, 0, 0
134001, 55296, 0, 0, 0
135000, 28700, 0, 0, 0
136001, 37888, 0, 0, 0
137000, 20500, 0, 0, 0
138000, 25600, 0, 0, 0
139001, 20480, 0, 0, 0
140000, 44076, 0, 0, 0
141000, 27648, 0, 0, 0
142001, 53248, 0, 0, 0
143000, 28700, 0, 0, 0
144000, 16384, 0, 0, 0
145001, 8192, 0, 0, 0
146000, 18450, 0, 0, 0
147000, 12288, 0, 0, 0
148001, 38912, 0, 0, 0
149000, 22550, 0, 0, 0
150000, 14336, 0, 0, 0
151000, 15375, 0, 0, 0
152000, 15360, 0, 0, 0
153001, 23552, 0, 0, 0
154000, 16400, 0, 0, 0
155000, 16384, 0, 0, 0
156001, 13312, 0, 0, 0
157000, 49201, 0, 0, 0
158001, 19456, 0, 0, 0
159000, 13325, 0, 0, 0
160000, 32768, 0, 0, 0
161001, 22528, 0, 0, 0
162000, 11275, 0, 0, 0
163000, 10240, 0, 0, 0
164000, 27675, 0, 0, 0
165000, 18432, 0, 0, 0
166001, 28672, 0, 0, 0
167000, 15375, 0, 0, 0
168000, 22528, 0, 0, 0
169000, 44076, 0, 0, 0
170000, 41984, 0, 0, 0
171001, 34816, 0, 0, 0
172000, 20500, 0, 0, 0
173000, 41984, 0, 0, 0
174001, 19456, 0, 0, 0
175000, 30750, 0, 0, 0
176000, 43008, 0, 0, 0
177000, 19475, 0, 0, 0
178000, 24576, 0, 0, 0
179001, 28672, 0, 0, 0
180000, 24600, 0, 0, 0
