999, 2050, 0, 0, 0
2000, 105472, 0, 0, 0
3000, 110592, 0, 0, 0
4001, 122880, 0, 0, 0
5000, 135303, 0, 0, 0
6000, 140288, 0, 0, 0
7000, 135303, 0, 0, 0
8000, 136192, 0, 0, 0
9000, 146432, 0, 0, 0
10000, 126078, 0, 0, 0
11000, 125952, 0, 0, 0
12000, 101376, 0, 0, 0
13000, 118902, 0, 0, 0
14000, 124928, 0, 0, 0
15000, 144384, 0, 0, 0
16000, 141453, 0, 0, 0
17000, 143360, 0, 0, 0
18000, 99328, 0, 0, 0
19000, 116852, 0, 0, 0
20000, 122880, 0, 0, 0
21000, 134144, 0, 0, 0
22000, 126078, 0, 0, 0
23000, 143360, 0, 0, 0
24000, 142336, 0, 0, 0
25000, 108652, 0, 0, 0
26000, 116736, 0, 0, 0
27000, 124928, 0, 0, 0
28000, 142478, 0, 0, 0
29000, 132096, 0, 0, 0
30000, 122880, 0, 0, 0
31000, 121977, 0, 0, 0
32000, 142336, 0, 0, 0
33000, 144384, 0, 0, 0
34000, 104552, 0, 0, 0
35000, 149504, 0, 0, 0
36000, 113664, 0, 0, 0
37000, 104552, 0, 0, 0
38000, 123904, 0, 0, 0
39000, 110592, 0, 0, 0
40000, 106602, 0, 0, 0
41000, 146432, 0, 0, 0
42000, 124928, 0, 0, 0
43000, 170154, 0, 0, 0
44000, 133120, 0, 0, 0
45000, 115712, 0, 0, 0
46000, 121977, 0, 0, 0
47000, 143360, 0, 0, 0
48000, 148480, 0, 0, 0
49000, 111727, 0, 0, 0
50000, 149504, 0, 0, 0
51000, 163840, 0, 0, 0
52000, 142478, 0, 0, 0
53000, 135168, 0, 0, 0
54000, 125952, 0, 0, 0
55000, 138378, 0, 0, 0
56000, 145408, 0, 0, 0
57001, 125952, 0, 0, 0
58000, 179379, 0, 0, 0
59000, 159744, 0, 0, 0
60000, 167079, 0, 0, 0
61000, 117760, 0, 0, 0
62001, 118784, 0, 0, 0
63000, 112752, 0, 0, 0
64000, 146432, 0, 0, 0
65000, 124028, 0, 0, 0
66000, 137216, 0, 0, 0
67000, 150528, 0, 0, 0
68000, 135303, 0, 0, 0
69000, 115712, 0, 0, 0
70001, 125952, 0, 0, 0
71000, 113777, 0, 0, 0
72000, 115712, 0, 0, 0
73001, 123904, 0, 0, 0
74000, 129153, 0, 0, 0
75000, 110592, 0, 0, 0
76000, 112752, 0, 0, 0
77000, 168960, 0, 0, 0
78001, 104448, 0, 0, 0
79000, 150678, 0, 0, 0
80000, 116736, 0, 0, 0
81000, 119927, 0, 0, 0
82000, 135168, 0, 0, 0
83000, 107520, 0, 0, 0
84000, 126078, 0, 0, 0
85000, 137216, 0, 0, 0
86000, 140288, 0, 0, 0
87001, 108544, 0, 0, 0
88000, 136328, 0, 0, 0
89000, 103424, 0, 0, 0
90000, 129153, 0, 0, 0
91000, 96256, 0, 0, 0
92000, 147456, 0, 0, 0
93000, 139403, 0, 0, 0
94000, 128000, 0, 0, 0
95000, 131072, 0, 0, 0
96001, 137216, 0, 0, 0
97000, 114802, 0, 0, 0
98000, 131072, 0, 0, 0
99000, 126078, 0, 0, 0
100000, 129024, 0, 0, 0
101000, 114688, 0, 0, 0
102001, 146432, 0, 0, 0
103000, 115827, 0, 0, 0
104000, 153600, 0, 0, 0
105000, 111727, 0, 0, 0
106000, 143360, 0, 0, 0
107001, 167936, 0, 0, 0
108000, 114802, 0, 0, 0
109000, 135168, 0, 0, 0
110000, 109677, 0, 0, 0
111000, 108544, 0, 0, 0
112000, 105472, 0, 0, 0
113000, 141453, 0, 0, 0
114000, 130048, 0, 0, 0
115000, 136192, 0, 0, 0
116000, 136328, 0, 0, 0
117000, 118784, 0, 0, 0
118001, 117760, 0, 0, 0
119000, 119927, 0, 0, 0
120000, 125952, 0, 0, 0
121000, 158878, 0, 0, 0
122000, 102400, 0, 0, 0
123000, 118784, 0, 0, 0
124000, 148628, 0, 0, 0
125000, 156672, 0, 0, 0
126001, 139264, 0, 0, 0
127000, 137353, 0, 0, 0
128000, 150528, 0, 0, 0
129000, 123003, 0, 0, 0
130000, 148480, 0, 0, 0
131000, 83968, 0, 0, 0
132000, 88152, 0, 0, 0
133000, 118784, 0, 0, 0
134001, 126976, 0, 0, 0
135000, 120952, 0, 0, 0
136000, 135168, 0, 0, 0
