1000, 10240, 0, 0, 0
2000, 107520, 0, 0, 0
3001, 141312, 0, 0, 0
4001, 104448, 0, 0, 0
5000, 130178, 0, 0, 0
6001, 117760, 0, 0, 0
7000, 125053, 0, 0, 0
8000, 137216, 0, 0, 0
9001, 97280, 0, 0, 0
10000, 111727, 0, 0, 0
11000, 163840, 0, 0, 0
12001, 144384, 0, 0, 0
13000, 137353, 0, 0, 0
14000, 136192, 0, 0, 0
15001, 133120, 0, 0, 0
16000, 119927, 0, 0, 0
17000, 126976, 0, 0, 0
18001, 120832, 0, 0, 0
19000, 137353, 0, 0, 0
20000, 141312, 0, 0, 0
21001, 125952, 0, 0, 0
22000, 121977, 0, 0, 0
23000, 136192, 0, 0, 0
24001, 137216, 0, 0, 0
25000, 108652, 0, 0, 0
26000, 123904, 0, 0, 0
27001, 114688, 0, 0, 0
28000, 152728, 0, 0, 0
29001, 143360, 0, 0, 0
30001, 132096, 0, 0, 0
31000, 118902, 0, 0, 0
32001, 126976, 0, 0, 0
33001, 102400, 0, 0, 0
34000, 142478, 0, 0, 0
35001, 155648, 0, 0, 0
36001, 136192, 0, 0, 0
37000, 138378, 0, 0, 0
38001, 142336, 0, 0, 0
39001, 123904, 0, 0, 0
40000, 128128, 0, 0, 0
41001, 147456, 0, 0, 0
42001, 102400, 0, 0, 0
43000, 141453, 0, 0, 0
44000, 132096, 0, 0, 0
45001, 130048, 0, 0, 0
46000, 120952, 0, 0, 0
47000, 141312, 0, 0, 0
48001, 118784, 0, 0, 0
49000, 128128, 0, 0, 0
50000, 119808, 0, 0, 0
51001, 111616, 0, 0, 0
52000, 145553, 0, 0, 0
53001, 102400, 0, 0, 0
54001, 138240, 0, 0, 0
55000, 155803, 0, 0, 0
56001, 142336, 0, 0, 0
57001, 143360, 0, 0, 0
58000, 127103, 0, 0, 0
59001, 133120, 0, 0, 0
60000, 95327, 0, 0, 0
61001, 143360, 0, 0, 0
62001, 145408, 0, 0, 0
63000, 138378, 0, 0, 0
64001, 88064, 0, 0, 0
65000, 124028, 0, 0, 0
66001, 97280, 0, 0, 0
67001, 109568, 0, 0, 0
68000, 109677, 0, 0, 0
69001, 125952, 0, 0, 0
70001, 119808, 0, 0, 0
71000, 138378, 0, 0, 0
72001, 130048, 0, 0, 0
73001, 125952, 0, 0, 0
74000, 156828, 0, 0, 0
75001, 133120, 0, 0, 0
76000, 141453, 0, 0, 0
77000, 116736, 0, 0, 0
78001, 152576, 0, 0, 0
79000, 118902, 0, 0, 0
80001, 119808, 0, 0, 0
81000, 121977, 0, 0, 0
82000, 135168, 0, 0, 0
83001, 159744, 0, 0, 0
84000, 121977, 0, 0, 0
85000, 116736, 0, 0, 0
86001, 148480, 0, 0, 0
87001, 126976, 0, 0, 0
88000, 101477, 0, 0, 0
89001, 117760, 0, 0, 0
90000, 133253, 0, 0, 0
91000, 107520, 0, 0, 0
92001, 117760, 0, 0, 0
93000, 113777, 0, 0, 0
94000, 120832, 0, 0, 0
95001, 130048, 0, 0, 0
96001, 142336, 0, 0, 0
97000, 148628, 0, 0, 0
98001, 122880, 0, 0, 0
99000, 103527, 0, 0, 0
100000, 125952, 0, 0, 0
101001, 131072, 0, 0, 0
102001, 131072, 0, 0, 0
103000, 145553, 0, 0, 0
104001, 115712, 0, 0, 0
105000, 128128, 0, 0, 0
106001, 111616, 0, 0, 0
107001, 124928, 0, 0, 0
108000, 117877, 0, 0, 0
109001, 109568, 0, 0, 0
110000, 120952, 0, 0, 0
111000, 139264, 0, 0, 0
112001, 147456, 0, 0, 0
113000, 166054, 0, 0, 0
114001, 133120, 0, 0, 0
115001, 109568, 0, 0, 0
116000, 128128, 0, 0, 0
117001, 131072, 0, 0, 0
118001, 138240, 0, 0, 0
119000, 140428, 0, 0, 0
120001, 126976, 0, 0, 0
121000, 158878, 0, 0, 0
122000, 150528, 0, 0, 0
123001, 111616, 0, 0, 0
124000, 96352, 0, 0, 0
125001, 153600, 0, 0, 0
126001, 150528, 0, 0, 0
127000, 131203, 0, 0, 0
128001, 116736, 0, 0, 0
129000, 135303, 0, 0, 0
130001, 102400, 0, 0, 0
131001, 136192, 0, 0, 0
132000, 128128, 0, 0, 0
133001, 124928, 0, 0, 0
134001, 143360, 0, 0, 0
135000, 138378, 0, 0, 0
136001, 107520, 0, 0, 0
137000, 123003, 0, 0, 0
138001, 90112, 0, 0, 0
139001, 109568, 0, 0, 0
140000, 112752, 0, 0, 0
141001, 116736, 0, 0, 0
142001, 147456, 0, 0, 0
143000, 106602, 0, 0, 0
144001, 106496, 0, 0, 0
145001, 117760, 0, 0, 0
146000, 110702, 0, 0, 0
147001, 129024, 0, 0, 0
148001, 122880, 0, 0, 0
149000, 143503, 0, 0, 0
150001, 154624, 0, 0, 0
151000, 139403, 0, 0, 0
152000, 124928, 0, 0, 0
153001, 113664, 0, 0, 0
154000, 121977, 0, 0, 0
155001, 140288, 0, 0, 0
156001, 141312, 0, 0, 0
157000, 118902, 0, 0, 0
158001, 138240, 0, 0, 0
159000, 124028, 0, 0, 0
160001, 106496, 0, 0, 0
161001, 146432, 0, 0, 0
162000, 143503, 0, 0, 0
163001, 125952, 0, 0, 0
164000, 108652, 0, 0, 0
165001, 107520, 0, 0, 0
166001, 145408, 0, 0, 0
167000, 157853, 0, 0, 0
168001, 133120, 0, 0, 0
169000, 142478, 0, 0, 0
170000, 111616, 0, 0, 0
171001, 132096, 0, 0, 0
172000, 137353, 0, 0, 0
173001, 142336, 0, 0, 0
174001, 115712, 0, 0, 0
175000, 93277, 0, 0, 0
176001, 152576, 0, 0, 0
177000, 125053, 0, 0, 0
178000, 97280, 0, 0, 0
179001, 132096, 0, 0, 0
180000, 127103, 0, 0, 0
