1000, 25625, 0, 0, 0
2000, 166912, 0, 0, 0
3000, 150528, 0, 0, 0
4001, 128000, 0, 0, 0
5000, 110702, 0, 0, 0
6000, 104448, 0, 0, 0
7000, 103527, 0, 0, 0
8000, 108544, 0, 0, 0
9000, 165888, 0, 0, 0
10000, 117877, 0, 0, 0
11000, 116736, 0, 0, 0
12000, 123904, 0, 0, 0
13000, 132228, 0, 0, 0
14000, 133120, 0, 0, 0
15000, 136192, 0, 0, 0
16000, 148628, 0, 0, 0
17000, 154624, 0, 0, 0
18000, 129024, 0, 0, 0
19000, 149653, 0, 0, 0
20000, 145408, 0, 0, 0
21001, 125952, 0, 0, 0
22000, 145553, 0, 0, 0
23000, 107520, 0, 0, 0
24001, 118784, 0, 0, 0
25000, 127103, 0, 0, 0
26000, 118784, 0, 0, 0
27001, 143360, 0, 0, 0
28000, 148628, 0, 0, 0
29000, 117760, 0, 0, 0
30001, 126976, 0, 0, 0
31000, 117877, 0, 0, 0
32000, 146432, 0, 0, 0
33001, 148480, 0, 0, 0
34000, 140428, 0, 0, 0
35000, 119808, 0, 0, 0
36001, 149504, 0, 0, 0
37000, 126078, 0, 0, 0
38000, 129024, 0, 0, 0
39001, 111616, 0, 0, 0
40000, 97377, 0, 0, 0
41000, 111616, 0, 0, 0
42001, 113664, 0, 0, 0
43000, 140428, 0, 0, 0
44000, 135168, 0, 0, 0
45000, 131072, 0, 0, 0
46000, 124028, 0, 0, 0
47000, 149504, 0, 0, 0
48001, 117760, 0, 0, 0
49000, 107627, 0, 0, 0
50000, 132096, 0, 0, 0
51001, 99328, 0, 0, 0
52000, 120952, 0, 0, 0
53000, 149504, 0, 0, 0
54001, 139264, 0, 0, 0
55000, 147603, 0, 0, 0
56000, 124928, 0, 0, 0
57001, 168960, 0, 0, 0
58000, 147603, 0, 0, 0
59001, 135168, 0, 0, 0
60000, 103527, 0, 0, 0
61000, 159744, 0, 0, 0
62001, 145408, 0, 0, 0
63000, 140428, 0, 0, 0
64001, 117760, 0, 0, 0
65000, 109677, 0, 0, 0
66000, 111616, 0, 0, 0
67001, 140288, 0, 0, 0
68000, 154778, 0, 0, 0
69000, 161792, 0, 0, 0
70001, 146432, 0, 0, 0
71000, 133253, 0, 0, 0
72000, 144384, 0, 0, 0
73001, 133120, 0, 0, 0
74000, 135303, 0, 0, 0
75001, 134144, 0, 0, 0
76000, 102502, 0, 0, 0
77000, 124928, 0, 0, 0
78001, 145408, 0, 0, 0
79000, 153753, 0, 0, 0
80001, 137216, 0, 0, 0
81000, 126078, 0, 0, 0
82000, 134144, 0, 0, 0
83001, 124928, 0, 0, 0
84000, 123003, 0, 0, 0
85000, 112640, 0, 0, 0
86000, 178176, 0, 0, 0
87001, 135168, 0, 0, 0
88000, 134278, 0, 0, 0
89000, 156672, 0, 0, 0
90000, 131203, 0, 0, 0
91000, 95232, 0, 0, 0
92001, 106496, 0, 0, 0
93000, 138378, 0, 0, 0
94000, 132096, 0, 0, 0
95000, 131072, 0, 0, 0
96001, 120832, 0, 0, 0
97000, 118902, 0, 0, 0
98000, 121856, 0, 0, 0
99000, 138378, 0, 0, 0
100000, 113664, 0, 0, 0
101000, 128000, 0, 0, 0
102001, 128000, 0, 0, 0
103000, 121977, 0, 0, 0
104001, 139264, 0, 0, 0
105000, 118902, 0, 0, 0
106000, 125952, 0, 0, 0
107001, 146432, 0, 0, 0
108000, 133253, 0, 0, 0
109000, 141312, 0, 0, 0
110000, 115827, 0, 0, 0
111000, 160768, 0, 0, 0
112001, 109568, 0, 0, 0
113000, 112752, 0, 0, 0
114000, 138240, 0, 0, 0
115001, 140288, 0, 0, 0
116000, 126078, 0, 0, 0
117000, 135168, 0, 0, 0
118001, 95232, 0, 0, 0
119000, 134278, 0, 0, 0
120000, 128000, 0, 0, 0
121000, 130178, 0, 0, 0
122000, 139264, 0, 0, 0
123001, 118784, 0, 0, 0
124000, 189629, 0, 0, 0
125000, 120832, 0, 0, 0
126001, 116736, 0, 0, 0
127000, 140428, 0, 0, 0
128000, 122880, 0, 0, 0
129000, 160928, 0, 0, 0
130000, 96256, 0, 0, 0
131001, 177152, 0, 0, 0
132000, 130178, 0, 0, 0
133000, 141312, 0, 0, 0
134001, 103424, 0, 0, 0
135000, 160928, 0, 0, 0
136001, 103424, 0, 0, 0
137000, 125053, 0, 0, 0
138000, 136192, 0, 0, 0
139001, 118784, 0, 0, 0
140000, 105577, 0, 0, 0
141000, 138240, 0, 0, 0
142001, 142336, 0, 0, 0
143000, 105577, 0, 0, 0
144000, 118784, 0, 0, 0
145001, 136192, 0, 0, 0
146000, 113777, 0, 0, 0
147000, 130048, 0, 0, 0
148001, 114688, 0, 0, 0
149000, 128128, 0, 0, 0
150000, 150528, 0, 0, 0
151000, 129153, 0, 0, 0
152000, 138240, 0, 0, 0
153001, 115712, 0, 0, 0
154000, 102502, 0, 0, 0
155000, 145408, 0, 0, 0
156001, 148480, 0, 0, 0
157000, 147603, 0, 0, 0
158001, 113664, 0, 0, 0
159000, 150678, 0, 0, 0
160000, 133120, 0, 0, 0
161001, 114688, 0, 0, 0
162000, 123003, 0, 0, 0
163001, 126976, 0, 0, 0
