5000, 19475, 0, 0, 0
6001, 48128, 0, 0, 0
7000, 10250, 0, 0, 0
8000, 34816, 0, 0, 0
9001, 22528, 0, 0, 0
10000, 22550, 0, 0, 0
11000, 28672, 0, 0, 0
12001, 44032, 0, 0, 0
13000, 47151, 0, 0, 0
14000, 35840, 0, 0, 0
15001, 27648, 0, 0, 0
16000, 19475, 0, 0, 0
17000, 17408, 0, 0, 0
18001, 28672, 0, 0, 0
19000, 19475, 0, 0, 0
20000, 29696, 0, 0, 0
21001, 41984, 0, 0, 0
22000, 38950, 0, 0, 0
23000, 27648, 0, 0, 0
24001, 17408, 0, 0, 0
25000, 36900, 0, 0, 0
26000, 16384, 0, 0, 0
27001, 14336, 0, 0, 0
28000, 28700, 0, 0, 0
29000, 19456, 0, 0, 0
30001, 17408, 0, 0, 0
31000, 48176, 0, 0, 0
32000, 30720, 0, 0, 0
33001, 20480, 0, 0, 0
34000, 16400, 0, 0, 0
35001, 26624, 0, 0, 0
36001, 57344, 0, 0, 0
37000, 41001, 0, 0, 0
38000, 46080, 0, 0, 0
39001, 44032, 0, 0, 0
40000, 65601, 0, 0, 0
41000, 49152, 0, 0, 0
42001, 43008, 0, 0, 0
43000, 56376, 0, 0, 0
44000, 57344, 0, 0, 0
45001, 24576, 0, 0, 0
46000, 45101, 0, 0, 0
47000, 43008, 0, 0, 0
48001, 23552, 0, 0, 0
49000, 13325, 0, 0, 0
50000, 30720, 0, 0, 0
51001, 35840, 0, 0, 0
52000, 25625, 0, 0, 0
53000, 12288, 0, 0, 0
54001, 16384, 0, 0, 0
55000, 28700, 0, 0, 0
56000, 30720, 0, 0, 0
57001, 32768, 0, 0, 0
58000, 56376, 0, 0, 0
59001, 48128, 0, 0, 0
60000, 35875, 0, 0, 0
61001, 13312, 0, 0, 0
62001, 20480, 0, 0, 0
63000, 23575, 0, 0, 0
64001, 14336, 0, 0, 0
65000, 25625, 0, 0, 0
66000, 11264, 0, 0, 0
67001, 27648, 0, 0, 0
68000, 21525, 0, 0, 0
69000, 20480, 0, 0, 0
70001, 26624, 0, 0, 0
71000, 28700, 0, 0, 0
72001, 16384, 0, 0, 0
73001, 14336, 0, 0, 0
