1000, 8192, 0, 0, 0
2000, 121856, 0, 0, 0
3001, 124928, 0, 0, 0
4001, 133120, 0, 0, 0
5000, 105577, 0, 0, 0
6001, 149504, 0, 0, 0
7000, 127103, 0, 0, 0
8000, 135168, 0, 0, 0
9001, 150528, 0, 0, 0
10000, 160928, 0, 0, 0
11000, 107520, 0, 0, 0
12001, 132096, 0, 0, 0
13000, 138378, 0, 0, 0
14000, 100352, 0, 0, 0
15001, 133120, 0, 0, 0
16000, 101477, 0, 0, 0
17000, 121856, 0, 0, 0
18001, 111616, 0, 0, 0
19000, 108652, 0, 0, 0
20000, 132096, 0, 0, 0
21001, 123904, 0, 0, 0
22000, 108652, 0, 0, 0
23000, 141312, 0, 0, 0
24001, 111616, 0, 0, 0
25000, 139403, 0, 0, 0
26000, 157696, 0, 0, 0
27001, 124928, 0, 0, 0
28000, 130178, 0, 0, 0
29000, 126976, 0, 0, 0
30001, 155648, 0, 0, 0
31000, 126078, 0, 0, 0
32000, 132096, 0, 0, 0
33001, 101376, 0, 0, 0
34000, 164004, 0, 0, 0
35001, 153600, 0, 0, 0
36001, 116736, 0, 0, 0
37000, 164004, 0, 0, 0
38001, 121856, 0, 0, 0
39001, 88064, 0, 0, 0
40000, 128128, 0, 0, 0
41000, 120832, 0, 0, 0
42001, 138240, 0, 0, 0
43000, 127103, 0, 0, 0
44000, 146432, 0, 0, 0
45001, 120832, 0, 0, 0
46000, 126078, 0, 0, 0
47000, 114688, 0, 0, 0
48001, 152576, 0, 0, 0
49000, 144528, 0, 0, 0
50000, 129024, 0, 0, 0
51001, 106496, 0, 0, 0
52000, 93277, 0, 0, 0
53000, 129024, 0, 0, 0
54001, 126976, 0, 0, 0
55000, 104552, 0, 0, 0
56001, 129024, 0, 0, 0
57001, 161792, 0, 0, 0
58000, 132228, 0, 0, 0
59001, 116736, 0, 0, 0
60000, 129153, 0, 0, 0
61001, 114688, 0, 0, 0
62001, 132096, 0, 0, 0
63000, 108652, 0, 0, 0
64001, 111616, 0, 0, 0
65000, 114802, 0, 0, 0
66000, 130048, 0, 0, 0
67001, 142336, 0, 0, 0
68000, 135303, 0, 0, 0
69001, 140288, 0, 0, 0
70001, 111616, 0, 0, 0
71000, 107627, 0, 0, 0
72001, 124928, 0, 0, 0
73001, 129024, 0, 0, 0
74000, 127103, 0, 0, 0
75001, 103424, 0, 0, 0
76000, 96352, 0, 0, 0
77000, 111616, 0, 0, 0
78001, 136192, 0, 0, 0
79000, 131203, 0, 0, 0
80001, 138240, 0, 0, 0
81000, 143503, 0, 0, 0
82000, 148480, 0, 0, 0
83001, 134144, 0, 0, 0
84000, 132228, 0, 0, 0
85000, 144384, 0, 0, 0
86001, 108544, 0, 0, 0
87001, 104448, 0, 0, 0
88000, 127103, 0, 0, 0
89001, 129024, 0, 0, 0
90000, 130178, 0, 0, 0
91000, 120832, 0, 0, 0
92001, 140288, 0, 0, 0
93000, 98402, 0, 0, 0
94000, 123904, 0, 0, 0
95001, 122880, 0, 0, 0
96001, 119808, 0, 0, 0
97000, 154778, 0, 0, 0
98001, 135168, 0, 0, 0
99000, 127103, 0, 0, 0
100000, 128000, 0, 0, 0
101001, 128000, 0, 0, 0
102001, 119808, 0, 0, 0
103000, 162978, 0, 0, 0
104001, 83968, 0, 0, 0
105000, 144528, 0, 0, 0
106000, 155648, 0, 0, 0
107001, 158720, 0, 0, 0
108000, 150678, 0, 0, 0
109001, 109568, 0, 0, 0
110000, 132228, 0, 0, 0
111000, 130048, 0, 0, 0
112001, 179200, 0, 0, 0
113000, 138378, 0, 0, 0
114001, 124928, 0, 0, 0
115001, 141312, 0, 0, 0
