1000, 9216, 0, 0, 0
2000, 149504, 0, 0, 0
3000, 171008, 0, 0, 0
4001, 118784, 0, 0, 0
5000, 147603, 0, 0, 0
6000, 119808, 0, 0, 0
7000, 120952, 0, 0, 0
8000, 125952, 0, 0, 0
9001, 129024, 0, 0, 0
10000, 114802, 0, 0, 0
11000, 111616, 0, 0, 0
12000, 133120, 0, 0, 0
13000, 125053, 0, 0, 0
14000, 130048, 0, 0, 0
15001, 138240, 0, 0, 0
16000, 115827, 0, 0, 0
17000, 146432, 0, 0, 0
18001, 152576, 0, 0, 0
19000, 148628, 0, 0, 0
20000, 150528, 0, 0, 0
21001, 141312, 0, 0, 0
22000, 138378, 0, 0, 0
23000, 157696, 0, 0, 0
24001, 157696, 0, 0, 0
25000, 141453, 0, 0, 0
26000, 151552, 0, 0, 0
27001, 130048, 0, 0, 0
28000, 117877, 0, 0, 0
29000, 119808, 0, 0, 0
30001, 172032, 0, 0, 0
31000, 131203, 0, 0, 0
32000, 132096, 0, 0, 0
33001, 130048, 0, 0, 0
34000, 114802, 0, 0, 0
35000, 105472, 0, 0, 0
36001, 134144, 0, 0, 0
37000, 115827, 0, 0, 0
38000, 109568, 0, 0, 0
39001, 119808, 0, 0, 0
40000, 125053, 0, 0, 0
41000, 114688, 0, 0, 0
42001, 166912, 0, 0, 0
43000, 124028, 0, 0, 0
44000, 137216, 0, 0, 0
45000, 98304, 0, 0, 0
46000, 119927, 0, 0, 0
47000, 135168, 0, 0, 0
48001, 141312, 0, 0, 0
49000, 119927, 0, 0, 0
50000, 143360, 0, 0, 0
51001, 138240, 0, 0, 0
52000, 130178, 0, 0, 0
53000, 121856, 0, 0, 0
54001, 133120, 0, 0, 0
55000, 132228, 0, 0, 0
56000, 129024, 0, 0, 0
57001, 151552, 0, 0, 0
58000, 116852, 0, 0, 0
59001, 176128, 0, 0, 0
60000, 130178, 0, 0, 0
61000, 138240, 0, 0, 0
62001, 136192, 0, 0, 0
63000, 150678, 0, 0, 0
64001, 121856, 0, 0, 0
65000, 123003, 0, 0, 0
66000, 112640, 0, 0, 0
67001, 134144, 0, 0, 0
68000, 147603, 0, 0, 0
69000, 149504, 0, 0, 0
70001, 123904, 0, 0, 0
71000, 127103, 0, 0, 0
72000, 145408, 0, 0, 0
73001, 102400, 0, 0, 0
74000, 130178, 0, 0, 0
75001, 152576, 0, 0, 0
76000, 137353, 0, 0, 0
77000, 124928, 0, 0, 0
78001, 113664, 0, 0, 0
79000, 127103, 0, 0, 0
80001, 125952, 0, 0, 0
81000, 97377, 0, 0, 0
82000, 163840, 0, 0, 0
83001, 144384, 0, 0, 0
84000, 123003, 0, 0, 0
85000, 104448, 0, 0, 0
86000, 136192, 0, 0, 0
87001, 139264, 0, 0, 0
88000, 120952, 0, 0, 0
89000, 123904, 0, 0, 0
90000, 115827, 0, 0, 0
91000, 116736, 0, 0, 0
92001, 129024, 0, 0, 0
93000, 149653, 0, 0, 0
94000, 144384, 0, 0, 0
95000, 154624, 0, 0, 0
96001, 112640, 0, 0, 0
97000, 135303, 0, 0, 0
98000, 116736, 0, 0, 0
99000, 140428, 0, 0, 0
100000, 141312, 0, 0, 0
101000, 142336, 0, 0, 0
102001, 145408, 0, 0, 0
103000, 136328, 0, 0, 0
104001, 142336, 0, 0, 0
105000, 105577, 0, 0, 0
106000, 153600, 0, 0, 0
107001, 137216, 0, 0, 0
