6001, 17408, 0, 0, 0
7000, 23575, 0, 0, 0
8000, 33792, 0, 0, 0
9001, 17408, 0, 0, 0
10000, 13325, 0, 0, 0
11000, 20480, 0, 0, 0
12001, 16384, 0, 0, 0
13000, 48176, 0, 0, 0
14000, 26624, 0, 0, 0
15001, 20480, 0, 0, 0
16000, 20500, 0, 0, 0
17000, 12288, 0, 0, 0
18001, 34816, 0, 0, 0
19000, 15375, 0, 0, 0
20000, 26624, 0, 0, 0
21001, 8192, 0, 0, 0
22000, 21525, 0, 0, 0
23000, 20480, 0, 0, 0
24001, 8192, 0, 0, 0
25000, 7175, 0, 0, 0
26000, 39936, 0, 0, 0
27001, 20480, 0, 0, 0
28000, 32800, 0, 0, 0
29000, 19456, 0, 0, 0
30001, 33792, 0, 0, 0
31000, 13325, 0, 0, 0
32001, 30720, 0, 0, 0
33001, 26624, 0, 0, 0
34000, 41001, 0, 0, 0
35001, 27648, 0, 0, 0
36001, 16384, 0, 0, 0
37000, 21525, 0, 0, 0
38001, 22528, 0, 0, 0
39001, 12288, 0, 0, 0
40000, 25625, 0, 0, 0
41000, 11264, 0, 0, 0
42001, 28672, 0, 0, 0
43000, 34850, 0, 0, 0
44000, 27648, 0, 0, 0
45001, 20480, 0, 0, 0
46000, 20500, 0, 0, 0
47000, 27648, 0, 0, 0
48001, 29696, 0, 0, 0
49000, 28700, 0, 0, 0
50000, 9216, 0, 0, 0
51001, 13312, 0, 0, 0
52000, 25625, 0, 0, 0
53001, 37888, 0, 0, 0
54001, 46080, 0, 0, 0
55000, 55351, 0, 0, 0
56001, 67584, 0, 0, 0
57001, 50176, 0, 0, 0
58000, 24600, 0, 0, 0
59001, 19456, 0, 0, 0
60000, 30750, 0, 0, 0
61001, 20480, 0, 0, 0
62001, 18432, 0, 0, 0
63000, 31775, 0, 0, 0
64001, 19456, 0, 0, 0
65000, 18450, 0, 0, 0
66000, 38912, 0, 0, 0
67001, 20480, 0, 0, 0
68000, 8200, 0, 0, 0
69001, 29696, 0, 0, 0
70001, 12288, 0, 0, 0
71000, 32800, 0, 0, 0
72001, 21504, 0, 0, 0
73001, 43008, 0, 0, 0
74000, 30750, 0, 0, 0
75001, 20480, 0, 0, 0
76000, 17425, 0, 0, 0
77000, 13312, 0, 0, 0
78001, 13312, 0, 0, 0
79000, 26650, 0, 0, 0
80001, 32768, 0, 0, 0
81000, 8200, 0, 0, 0
82000, 28672, 0, 0, 0
83001, 19456, 0, 0, 0
84000, 19475, 0, 0, 0
85000, 30720, 0, 0, 0
86001, 61440, 0, 0, 0
87001, 22528, 0, 0, 0
88000, 14350, 0, 0, 0
89001, 20480, 0, 0, 0
90000, 21525, 0, 0, 0
91000, 40960, 0, 0, 0
92001, 31744, 0, 0, 0
93000, 21525, 0, 0, 0
94000, 57344, 0, 0, 0
95001, 14336, 0, 0, 0
96001, 25600, 0, 0, 0
97000, 23575, 0, 0, 0
98001, 28672, 0, 0, 0
99000, 51251, 0, 0, 0
100000, 22528, 0, 0, 0
101001, 16384, 0, 0, 0
102001, 18432, 0, 0, 0
103000, 27675, 0, 0, 0
104001, 23552, 0, 0, 0
105000, 38950, 0, 0, 0
106001, 22528, 0, 0, 0
107001, 14336, 0, 0, 0
108000, 23575, 0, 0, 0
109001, 27648, 0, 0, 0
110000, 18450, 0, 0, 0
111000, 43008, 0, 0, 0
112001, 26624, 0, 0, 0
113000, 25625, 0, 0, 0
114001, 18432, 0, 0, 0
115001, 20480, 0, 0, 0
116000, 8200, 0, 0, 0
117001, 26624, 0, 0, 0
118001, 22528, 0, 0, 0
119000, 33825, 0, 0, 0
120001, 25600, 0, 0, 0
121000, 38950, 0, 0, 0
122000, 17408, 0, 0, 0
123001, 26624, 0, 0, 0
124000, 36900, 0, 0, 0
125001, 46080, 0, 0, 0
126001, 24576, 0, 0, 0
127000, 12300, 0, 0, 0
128001, 39936, 0, 0, 0
129000, 13325, 0, 0, 0
130001, 30720, 0, 0, 0
131001, 15360, 0, 0, 0
132000, 16400, 0, 0, 0
133001, 27648, 0, 0, 0
134001, 34816, 0, 0, 0
135000, 16400, 0, 0, 0
136001, 33792, 0, 0, 0
137000, 37925, 0, 0, 0
138001, 30720, 0, 0, 0
139001, 9216, 0, 0, 0
140000, 13325, 0, 0, 0
141001, 20480, 0, 0, 0
142001, 53248, 0, 0, 0
143000, 14350, 0, 0, 0
144001, 41984, 0, 0, 0
145001, 50176, 0, 0, 0
146000, 19475, 0, 0, 0
147001, 30720, 0, 0, 0
148001, 20480, 0, 0, 0
149000, 41001, 0, 0, 0
150001, 44032, 0, 0, 0
151000, 67651, 0, 0, 0
152000, 51200, 0, 0, 0
153001, 69632, 0, 0, 0
154000, 38950, 0, 0, 0
155001, 19456, 0, 0, 0
156001, 62464, 0, 0, 0
157000, 24600, 0, 0, 0
158001, 18432, 0, 0, 0
159000, 15375, 0, 0, 0
160001, 20480, 0, 0, 0
161001, 25600, 0, 0, 0
162000, 34850, 0, 0, 0
163001, 18432, 0, 0, 0
164000, 20500, 0, 0, 0
165001, 29696, 0, 0, 0
166001, 29696, 0, 0, 0
167000, 32800, 0, 0, 0
168001, 23552, 0, 0, 0
169000, 32800, 0, 0, 0
170000, 9216, 0, 0, 0
171001, 29696, 0, 0, 0
172000, 16400, 0, 0, 0
173001, 15360, 0, 0, 0
174001, 8192, 0, 0, 0
175000, 32800, 0, 0, 0
176001, 12288, 0, 0, 0
177000, 11275, 0, 0, 0
178000, 17408, 0, 0, 0
179001, 27648, 0, 0, 0
180000, 26650, 0, 0, 0
