2000, 126976, 0, 0, 0
3000, 130048, 0, 0, 0
4001, 146432, 0, 0, 0
5000, 138378, 0, 0, 0
6000, 103424, 0, 0, 0
7000, 96352, 0, 0, 0
8000, 146432, 0, 0, 0
9000, 118784, 0, 0, 0
10000, 167079, 0, 0, 0
11000, 135168, 0, 0, 0
12000, 123904, 0, 0, 0
13000, 130178, 0, 0, 0
14000, 142336, 0, 0, 0
15000, 134144, 0, 0, 0
16000, 141453, 0, 0, 0
17000, 139264, 0, 0, 0
18000, 118784, 0, 0, 0
19000, 167079, 0, 0, 0
20000, 104448, 0, 0, 0
21000, 139264, 0, 0, 0
22000, 140428, 0, 0, 0
23000, 88064, 0, 0, 0
24000, 116736, 0, 0, 0
25000, 97377, 0, 0, 0
26000, 104448, 0, 0, 0
27000, 124928, 0, 0, 0
28000, 130178, 0, 0, 0
29000, 146432, 0, 0, 0
30000, 102400, 0, 0, 0
31000, 92252, 0, 0, 0
32000, 140288, 0, 0, 0
33000, 143360, 0, 0, 0
34000, 114802, 0, 0, 0
35000, 117760, 0, 0, 0
36000, 129024, 0, 0, 0
37000, 173229, 0, 0, 0
38000, 141312, 0, 0, 0
39000, 119808, 0, 0, 0
40000, 141453, 0, 0, 0
41000, 151552, 0, 0, 0
42000, 114688, 0, 0, 0
43000, 113777, 0, 0, 0
44000, 109568, 0, 0, 0
45000, 138240, 0, 0, 0
46000, 130178, 0, 0, 0
47000, 131072, 0, 0, 0
48000, 155648, 0, 0, 0
49000, 113777, 0, 0, 0
50000, 129024, 0, 0, 0
51000, 134144, 0, 0, 0
52000, 124028, 0, 0, 0
53000, 146432, 0, 0, 0
54000, 128000, 0, 0, 0
55000, 125053, 0, 0, 0
56000, 121856, 0, 0, 0
57001, 126976, 0, 0, 0
58000, 124028, 0, 0, 0
59000, 139264, 0, 0, 0
60000, 121977, 0, 0, 0
61000, 119808, 0, 0, 0
62001, 133120, 0, 0, 0
63000, 142478, 0, 0, 0
64000, 169984, 0, 0, 0
65000, 142478, 0, 0, 0
66000, 124928, 0, 0, 0
67000, 97280, 0, 0, 0
68000, 129153, 0, 0, 0
69000, 128000, 0, 0, 0
70001, 151552, 0, 0, 0
71000, 120952, 0, 0, 0
72000, 123904, 0, 0, 0
73001, 114688, 0, 0, 0
74000, 113777, 0, 0, 0
75000, 142336, 0, 0, 0
76000, 101477, 0, 0, 0
77000, 162816, 0, 0, 0
78001, 125952, 0, 0, 0
79000, 105577, 0, 0, 0
80000, 122880, 0, 0, 0
81000, 128128, 0, 0, 0
82000, 114688, 0, 0, 0
83000, 106496, 0, 0, 0
84000, 113777, 0, 0, 0
85000, 136192, 0, 0, 0
86000, 128000, 0, 0, 0
87001, 110592, 0, 0, 0
88000, 108652, 0, 0, 0
89000, 118784, 0, 0, 0
90000, 118902, 0, 0, 0
91000, 115712, 0, 0, 0
92000, 112640, 0, 0, 0
93000, 131203, 0, 0, 0
94000, 143360, 0, 0, 0
95000, 135168, 0, 0, 0
96001, 121856, 0, 0, 0
97000, 128128, 0, 0, 0
98000, 124928, 0, 0, 0
99000, 106602, 0, 0, 0
100000, 108544, 0, 0, 0
101000, 140288, 0, 0, 0
102001, 113664, 0, 0, 0
103000, 147603, 0, 0, 0
104000, 114688, 0, 0, 0
105000, 119927, 0, 0, 0
106000, 115712, 0, 0, 0
107001, 130048, 0, 0, 0
108000, 134278, 0, 0, 0
109000, 108544, 0, 0, 0
110000, 130178, 0, 0, 0
111000, 107520, 0, 0, 0
112000, 124928, 0, 0, 0
113000, 107627, 0, 0, 0
114000, 132096, 0, 0, 0
115000, 114688, 0, 0, 0
116000, 107627, 0, 0, 0
117000, 103424, 0, 0, 0
118001, 122880, 0, 0, 0
119000, 119927, 0, 0, 0
120000, 125952, 0, 0, 0
121000, 140428, 0, 0, 0
122000, 103424, 0, 0, 0
123000, 128000, 0, 0, 0
124000, 99427, 0, 0, 0
125000, 142336, 0, 0, 0
126001, 102400, 0, 0, 0
127000, 127103, 0, 0, 0
128000, 137216, 0, 0, 0
129000, 149653, 0, 0, 0
130000, 116736, 0, 0, 0
131000, 125952, 0, 0, 0
132000, 118902, 0, 0, 0
133000, 154624, 0, 0, 0
134001, 173056, 0, 0, 0
135000, 138378, 0, 0, 0
136000, 135168, 0, 0, 0
137000, 112752, 0, 0, 0
138000, 128000, 0, 0, 0
139001, 166912, 0, 0, 0
140000, 100452, 0, 0, 0
141000, 118784, 0, 0, 0
142001, 119808, 0, 0, 0
143000, 146578, 0, 0, 0
144000, 158720, 0, 0, 0
145001, 113664, 0, 0, 0
146000, 113777, 0, 0, 0
147000, 122880, 0, 0, 0
148001, 108544, 0, 0, 0
149000, 113777, 0, 0, 0
150000, 152576, 0, 0, 0
151000, 149653, 0, 0, 0
152000, 125952, 0, 0, 0
153000, 136192, 0, 0, 0
154000, 159903, 0, 0, 0
