6000, 2048, 0, 0, 0
7000, 17425, 0, 0, 0
8000, 22528, 0, 0, 0
9000, 23552, 0, 0, 0
10000, 11275, 0, 0, 0
11000, 16384, 0, 0, 0
12000, 18432, 0, 0, 0
13000, 35875, 0, 0, 0
14000, 29696, 0, 0, 0
15000, 31744, 0, 0, 0
16000, 20500, 0, 0, 0
17000, 18432, 0, 0, 0
18000, 31744, 0, 0, 0
19000, 16400, 0, 0, 0
20000, 57344, 0, 0, 0
21000, 37888, 0, 0, 0
22000, 32800, 0, 0, 0
23000, 38912, 0, 0, 0
24000, 15360, 0, 0, 0
25000, 25625, 0, 0, 0
26000, 26624, 0, 0, 0
27000, 23552, 0, 0, 0
28000, 14350, 0, 0, 0
29000, 46080, 0, 0, 0
30000, 21504, 0, 0, 0
31000, 49201, 0, 0, 0
32000, 46080, 0, 0, 0
33001, 22528, 0, 0, 0
34000, 35875, 0, 0, 0
35000, 23552, 0, 0, 0
36001, 33792, 0, 0, 0
37000, 6150, 0, 0, 0
38000, 41984, 0, 0, 0
39000, 38912, 0, 0, 0
40000, 24600, 0, 0, 0
41000, 26624, 0, 0, 0
42000, 34816, 0, 0, 0
43000, 16400, 0, 0, 0
44000, 30720, 0, 0, 0
45000, 18432, 0, 0, 0
46000, 10250, 0, 0, 0
47000, 22528, 0, 0, 0
48000, 27648, 0, 0, 0
49000, 11275, 0, 0, 0
50000, 17408, 0, 0, 0
51000, 26624, 0, 0, 0
52000, 12300, 0, 0, 0
53000, 22528, 0, 0, 0
54000, 23552, 0, 0, 0
55000, 12300, 0, 0, 0
56000, 32768, 0, 0, 0
57001, 15360, 0, 0, 0
58000, 17425, 0, 0, 0
59000, 23552, 0, 0, 0
60000, 26650, 0, 0, 0
61000, 21504, 0, 0, 0
62001, 37888, 0, 0, 0
63000, 16400, 0, 0, 0
64000, 19456, 0, 0, 0
65000, 20500, 0, 0, 0
66000, 21504, 0, 0, 0
67000, 49152, 0, 0, 0
68000, 47151, 0, 0, 0
69000, 33792, 0, 0, 0
70001, 12288, 0, 0, 0
71000, 6150, 0, 0, 0
72000, 29696, 0, 0, 0
73001, 14336, 0, 0, 0
74000, 12300, 0, 0, 0
75000, 13312, 0, 0, 0
76000, 22550, 0, 0, 0
77000, 24576, 0, 0, 0
78001, 36864, 0, 0, 0
79000, 47151, 0, 0, 0
80000, 49152, 0, 0, 0
81000, 46126, 0, 0, 0
82000, 26624, 0, 0, 0
83000, 35840, 0, 0, 0
84000, 6150, 0, 0, 0
85000, 20480, 0, 0, 0
86000, 35840, 0, 0, 0
87001, 9216, 0, 0, 0
88000, 16400, 0, 0, 0
89000, 29696, 0, 0, 0
90000, 46126, 0, 0, 0
91000, 23552, 0, 0, 0
92000, 17408, 0, 0, 0
93000, 12300, 0, 0, 0
94000, 18432, 0, 0, 0
95000, 21504, 0, 0, 0
96001, 38912, 0, 0, 0
97000, 36900, 0, 0, 0
98000, 22528, 0, 0, 0
99000, 18450, 0, 0, 0
100000, 18432, 0, 0, 0
101000, 22528, 0, 0, 0
102001, 36864, 0, 0, 0
103000, 53301, 0, 0, 0
104000, 43008, 0, 0, 0
105000, 17425, 0, 0, 0
106000, 10240, 0, 0, 0
107001, 20480, 0, 0, 0
108000, 26650, 0, 0, 0
109000, 8192, 0, 0, 0
110000, 26650, 0, 0, 0
111000, 19456, 0, 0, 0
112000, 28672, 0, 0, 0
113000, 17425, 0, 0, 0
114000, 22528, 0, 0, 0
115001, 28672, 0, 0, 0
116000, 14350, 0, 0, 0
117000, 37888, 0, 0, 0
118001, 18432, 0, 0, 0
119000, 53301, 0, 0, 0
120000, 66560, 0, 0, 0
121000, 39975, 0, 0, 0
122000, 53248, 0, 0, 0
123000, 18432, 0, 0, 0
124000, 9225, 0, 0, 0
125000, 16384, 0, 0, 0
126001, 16384, 0, 0, 0
127000, 19475, 0, 0, 0
128000, 11264, 0, 0, 0
129000, 21525, 0, 0, 0
130000, 25600, 0, 0, 0
131000, 43008, 0, 0, 0
132000, 20500, 0, 0, 0
133000, 13312, 0, 0, 0
134001, 35840, 0, 0, 0
135000, 28700, 0, 0, 0
136000, 36864, 0, 0, 0
137000, 65601, 0, 0, 0
138000, 33792, 0, 0, 0
139001, 28672, 0, 0, 0
140000, 44076, 0, 0, 0
141000, 56320, 0, 0, 0
142001, 35840, 0, 0, 0
143000, 49201, 0, 0, 0
144000, 25600, 0, 0, 0
145001, 29696, 0, 0, 0
146000, 24600, 0, 0, 0
147000, 53248, 0, 0, 0
148001, 44032, 0, 0, 0
149000, 53301, 0, 0, 0
150000, 39936, 0, 0, 0
151000, 32800, 0, 0, 0
152000, 43008, 0, 0, 0
153000, 28672, 0, 0, 0
154000, 15375, 0, 0, 0
155000, 15360, 0, 0, 0
156001, 17408, 0, 0, 0
157000, 23575, 0, 0, 0
158000, 24576, 0, 0, 0
159000, 39975, 0, 0, 0
160000, 31744, 0, 0, 0
161001, 39936, 0, 0, 0
162000, 25625, 0, 0, 0
163000, 16384, 0, 0, 0
164000, 31775, 0, 0, 0
165000, 23552, 0, 0, 0
166001, 26624, 0, 0, 0
167000, 41001, 0, 0, 0
168000, 50176, 0, 0, 0
169000, 39975, 0, 0, 0
170000, 31744, 0, 0, 0
171000, 45056, 0, 0, 0
172000, 25625, 0, 0, 0
173000, 14336, 0, 0, 0
174001, 32768, 0, 0, 0
175000, 53301, 0, 0, 0
176000, 47104, 0, 0, 0
177000, 28700, 0, 0, 0
178000, 19456, 0, 0, 0
179000, 22528, 0, 0, 0
180000, 18450, 0, 0, 0
