6001, 31744, 0, 0, 0
7000, 21525, 0, 0, 0
8000, 19456, 0, 0, 0
9001, 10240, 0, 0, 0
10000, 9225, 0, 0, 0
11000, 18432, 0, 0, 0
12001, 18432, 0, 0, 0
13000, 58426, 0, 0, 0
14000, 40960, 0, 0, 0
15001, 26624, 0, 0, 0
16000, 23575, 0, 0, 0
17000, 16384, 0, 0, 0
18001, 16384, 0, 0, 0
19000, 29725, 0, 0, 0
20000, 17408, 0, 0, 0
21001, 8192, 0, 0, 0
22000, 12300, 0, 0, 0
23000, 22528, 0, 0, 0
24001, 16384, 0, 0, 0
25000, 10250, 0, 0, 0
26000, 8192, 0, 0, 0
27001, 9216, 0, 0, 0
28000, 11275, 0, 0, 0
29000, 21504, 0, 0, 0
30001, 21504, 0, 0, 0
31000, 46126, 0, 0, 0
32000, 51200, 0, 0, 0
33001, 30720, 0, 0, 0
34000, 13325, 0, 0, 0
35000, 19456, 0, 0, 0
36001, 36864, 0, 0, 0
37000, 26650, 0, 0, 0
38000, 15360, 0, 0, 0
39001, 15360, 0, 0, 0
40000, 18450, 0, 0, 0
41000, 23552, 0, 0, 0
42001, 34816, 0, 0, 0
43000, 15375, 0, 0, 0
44000, 28672, 0, 0, 0
45001, 16384, 0, 0, 0
46000, 38950, 0, 0, 0
47000, 57344, 0, 0, 0
48001, 41984, 0, 0, 0
49000, 42026, 0, 0, 0
50000, 49152, 0, 0, 0
51001, 62464, 0, 0, 0
52000, 47151, 0, 0, 0
53000, 34816, 0, 0, 0
54001, 26624, 0, 0, 0
55000, 15375, 0, 0, 0
56000, 16384, 0, 0, 0
57001, 26624, 0, 0, 0
58000, 10250, 0, 0, 0
59001, 16384, 0, 0, 0
60000, 38950, 0, 0, 0
61000, 28672, 0, 0, 0
62001, 16384, 0, 0, 0
63000, 19475, 0, 0, 0
64001, 17408, 0, 0, 0
65000, 43051, 0, 0, 0
66000, 39936, 0, 0, 0
67001, 37888, 0, 0, 0
68000, 26650, 0, 0, 0
69000, 43008, 0, 0, 0
70001, 15360, 0, 0, 0
71000, 10250, 0, 0, 0
72000, 24576, 0, 0, 0
73001, 9216, 0, 0, 0
74000, 14350, 0, 0, 0
75001, 16384, 0, 0, 0
76000, 14350, 0, 0, 0
77000, 7168, 0, 0, 0
78001, 17408, 0, 0, 0
79000, 17425, 0, 0, 0
80001, 11264, 0, 0, 0
81000, 18450, 0, 0, 0
82000, 19456, 0, 0, 0
83001, 29696, 0, 0, 0
84000, 13325, 0, 0, 0
85000, 22528, 0, 0, 0
86001, 29696, 0, 0, 0
87001, 21504, 0, 0, 0
88000, 27675, 0, 0, 0
89001, 17408, 0, 0, 0
90000, 23575, 0, 0, 0
91000, 26624, 0, 0, 0
92001, 27648, 0, 0, 0
93000, 43051, 0, 0, 0
94000, 26624, 0, 0, 0
95001, 19456, 0, 0, 0
96001, 24576, 0, 0, 0
97000, 36900, 0, 0, 0
98001, 19456, 0, 0, 0
99000, 9225, 0, 0, 0
100000, 10240, 0, 0, 0
101001, 20480, 0, 0, 0
102001, 48128, 0, 0, 0
103000, 19475, 0, 0, 0
104001, 29696, 0, 0, 0
105000, 20500, 0, 0, 0
106000, 14336, 0, 0, 0
107001, 23552, 0, 0, 0
108000, 24600, 0, 0, 0
109001, 15360, 0, 0, 0
110000, 26650, 0, 0, 0
111000, 21504, 0, 0, 0
112001, 22528, 0, 0, 0
113000, 26650, 0, 0, 0
114000, 25600, 0, 0, 0
115001, 17408, 0, 0, 0
116000, 19475, 0, 0, 0
117001, 20480, 0, 0, 0
118001, 17408, 0, 0, 0
119000, 12300, 0, 0, 0
120001, 36864, 0, 0, 0
121000, 28700, 0, 0, 0
122000, 20480, 0, 0, 0
123001, 21504, 0, 0, 0
124000, 20500, 0, 0, 0
125000, 15360, 0, 0, 0
126001, 27648, 0, 0, 0
127000, 14350, 0, 0, 0
128001, 30720, 0, 0, 0
129000, 33825, 0, 0, 0
130000, 18432, 0, 0, 0
131001, 27648, 0, 0, 0
132000, 19475, 0, 0, 0
133000, 56320, 0, 0, 0
134001, 37888, 0, 0, 0
135000, 27675, 0, 0, 0
136001, 35840, 0, 0, 0
137000, 20500, 0, 0, 0
138000, 54272, 0, 0, 0
139001, 29696, 0, 0, 0
140000, 14350, 0, 0, 0
141000, 31744, 0, 0, 0
142001, 26624, 0, 0, 0
143000, 30750, 0, 0, 0
144000, 18432, 0, 0, 0
145001, 12288, 0, 0, 0
146000, 23575, 0, 0, 0
147001, 20480, 0, 0, 0
148001, 27648, 0, 0, 0
149000, 13325, 0, 0, 0
150001, 18432, 0, 0, 0
151000, 18450, 0, 0, 0
152000, 30720, 0, 0, 0
153001, 9216, 0, 0, 0
154000, 14350, 0, 0, 0
155001, 11264, 0, 0, 0
156001, 34816, 0, 0, 0
157000, 27675, 0, 0, 0
158001, 12288, 0, 0, 0
159000, 26650, 0, 0, 0
160000, 50176, 0, 0, 0
161001, 45056, 0, 0, 0
162000, 60476, 0, 0, 0
163001, 46080, 0, 0, 0
164000, 43051, 0, 0, 0
165000, 51200, 0, 0, 0
166001, 15360, 0, 0, 0
167000, 10250, 0, 0, 0
168001, 14336, 0, 0, 0
169000, 18450, 0, 0, 0
170000, 20480, 0, 0, 0
171001, 25600, 0, 0, 0
172000, 45101, 0, 0, 0
173000, 79872, 0, 0, 0
174001, 33792, 0, 0, 0
175000, 33825, 0, 0, 0
176001, 11264, 0, 0, 0
177000, 16400, 0, 0, 0
178000, 26624, 0, 0, 0
179001, 17408, 0, 0, 0
180000, 33825, 0, 0, 0
