2000, 120832, 0, 0, 0
3000, 133120, 0, 0, 0
4001, 116736, 0, 0, 0
5000, 121977, 0, 0, 0
6001, 150528, 0, 0, 0
7000, 177329, 0, 0, 0
8000, 131072, 0, 0, 0
9001, 114688, 0, 0, 0
10000, 118902, 0, 0, 0
11000, 121856, 0, 0, 0
12000, 136192, 0, 0, 0
13000, 149653, 0, 0, 0
14000, 116736, 0, 0, 0
15001, 118784, 0, 0, 0
16000, 124028, 0, 0, 0
17000, 146432, 0, 0, 0
18001, 131072, 0, 0, 0
19000, 115827, 0, 0, 0
20000, 114688, 0, 0, 0
21001, 134144, 0, 0, 0
22000, 111727, 0, 0, 0
23000, 113664, 0, 0, 0
24001, 123904, 0, 0, 0
25000, 131203, 0, 0, 0
26000, 121856, 0, 0, 0
27001, 121856, 0, 0, 0
28000, 121977, 0, 0, 0
29000, 131072, 0, 0, 0
30001, 156672, 0, 0, 0
31000, 104552, 0, 0, 0
32000, 142336, 0, 0, 0
33001, 115712, 0, 0, 0
34000, 137353, 0, 0, 0
35000, 126976, 0, 0, 0
36001, 135168, 0, 0, 0
37000, 124028, 0, 0, 0
38000, 130048, 0, 0, 0
39001, 112640, 0, 0, 0
40000, 120952, 0, 0, 0
41000, 126976, 0, 0, 0
42001, 121856, 0, 0, 0
43000, 153753, 0, 0, 0
44000, 98304, 0, 0, 0
45001, 149504, 0, 0, 0
46000, 141453, 0, 0, 0
47000, 117760, 0, 0, 0
48001, 99328, 0, 0, 0
49000, 132228, 0, 0, 0
50000, 136192, 0, 0, 0
51001, 147456, 0, 0, 0
52000, 130178, 0, 0, 0
53000, 144384, 0, 0, 0
54001, 139264, 0, 0, 0
55000, 124028, 0, 0, 0
56000, 145408, 0, 0, 0
57001, 129024, 0, 0, 0
58000, 123003, 0, 0, 0
59001, 169984, 0, 0, 0
60000, 140428, 0, 0, 0
61000, 144384, 0, 0, 0
62001, 136192, 0, 0, 0
63000, 107627, 0, 0, 0
64001, 138240, 0, 0, 0
65000, 145553, 0, 0, 0
66000, 126976, 0, 0, 0
67001, 117760, 0, 0, 0
68000, 149653, 0, 0, 0
69000, 147456, 0, 0, 0
70001, 133120, 0, 0, 0
71000, 109677, 0, 0, 0
72000, 114688, 0, 0, 0
73001, 110592, 0, 0, 0
74000, 143503, 0, 0, 0
75001, 140288, 0, 0, 0
76000, 132228, 0, 0, 0
77000, 97280, 0, 0, 0
78001, 142336, 0, 0, 0
79000, 155803, 0, 0, 0
80001, 142336, 0, 0, 0
81000, 131203, 0, 0, 0
82000, 121856, 0, 0, 0
83001, 164864, 0, 0, 0
84000, 131203, 0, 0, 0
85000, 143360, 0, 0, 0
86001, 128000, 0, 0, 0
87001, 105472, 0, 0, 0
88000, 131203, 0, 0, 0
89001, 109568, 0, 0, 0
90000, 133253, 0, 0, 0
91000, 96256, 0, 0, 0
92001, 135168, 0, 0, 0
93000, 119927, 0, 0, 0
94000, 151552, 0, 0, 0
95000, 135168, 0, 0, 0
96001, 126976, 0, 0, 0
97000, 119927, 0, 0, 0
98000, 118784, 0, 0, 0
99000, 115827, 0, 0, 0
100000, 123904, 0, 0, 0
101000, 120832, 0, 0, 0
102001, 133120, 0, 0, 0
103000, 111727, 0, 0, 0
104001, 166912, 0, 0, 0
105000, 111727, 0, 0, 0
106000, 115712, 0, 0, 0
107001, 132096, 0, 0, 0
108000, 135303, 0, 0, 0
109000, 130048, 0, 0, 0
110000, 143503, 0, 0, 0
111000, 107520, 0, 0, 0
112001, 132096, 0, 0, 0
113000, 106602, 0, 0, 0
114000, 147456, 0, 0, 0
115001, 144384, 0, 0, 0
116000, 129153, 0, 0, 0
117000, 111616, 0, 0, 0
118001, 119808, 0, 0, 0
119000, 128128, 0, 0, 0
120001, 125952, 0, 0, 0
121000, 132228, 0, 0, 0
122000, 138240, 0, 0, 0
123001, 145408, 0, 0, 0
124000, 132228, 0, 0, 0
125000, 134144, 0, 0, 0
126001, 112640, 0, 0, 0
127000, 168104, 0, 0, 0
128001, 110592, 0, 0, 0
129000, 148628, 0, 0, 0
130000, 118784, 0, 0, 0
131001, 106496, 0, 0, 0
132000, 130178, 0, 0, 0
133000, 148480, 0, 0, 0
134001, 120832, 0, 0, 0
135000, 147603, 0, 0, 0
136001, 145408, 0, 0, 0
137000, 127103, 0, 0, 0
138000, 128000, 0, 0, 0
139001, 159744, 0, 0, 0
140000, 112752, 0, 0, 0
141000, 115712, 0, 0, 0
142001, 151552, 0, 0, 0
143000, 104552, 0, 0, 0
