1000, 2048, 0, 0, 0
2000, 123904, 0, 0, 0
3001, 155648, 0, 0, 0
4001, 123904, 0, 0, 0
5000, 110702, 0, 0, 0
6001, 123904, 0, 0, 0
7000, 126078, 0, 0, 0
8000, 115712, 0, 0, 0
9001, 136192, 0, 0, 0
10000, 111727, 0, 0, 0
11000, 103424, 0, 0, 0
12001, 120832, 0, 0, 0
13000, 147603, 0, 0, 0
14000, 100352, 0, 0, 0
15001, 134144, 0, 0, 0
16000, 124028, 0, 0, 0
17000, 111616, 0, 0, 0
18001, 135168, 0, 0, 0
19000, 133253, 0, 0, 0
20000, 134144, 0, 0, 0
21001, 156672, 0, 0, 0
22000, 121977, 0, 0, 0
23000, 159744, 0, 0, 0
24001, 171008, 0, 0, 0
25000, 129153, 0, 0, 0
26000, 124928, 0, 0, 0
27001, 125952, 0, 0, 0
28000, 123003, 0, 0, 0
29000, 100352, 0, 0, 0
30001, 138240, 0, 0, 0
31000, 113777, 0, 0, 0
32000, 111616, 0, 0, 0
33001, 133120, 0, 0, 0
34000, 141453, 0, 0, 0
35001, 112640, 0, 0, 0
36001, 104448, 0, 0, 0
37000, 120952, 0, 0, 0
38001, 123904, 0, 0, 0
39001, 116736, 0, 0, 0
40000, 156828, 0, 0, 0
41000, 110592, 0, 0, 0
42001, 143360, 0, 0, 0
43000, 129153, 0, 0, 0
44000, 138240, 0, 0, 0
45001, 107520, 0, 0, 0
46000, 104552, 0, 0, 0
47000, 132096, 0, 0, 0
48001, 163840, 0, 0, 0
49000, 160928, 0, 0, 0
50000, 149504, 0, 0, 0
51001, 123904, 0, 0, 0
52000, 99427, 0, 0, 0
53000, 165888, 0, 0, 0
54001, 113664, 0, 0, 0
55000, 139403, 0, 0, 0
56001, 124928, 0, 0, 0
57001, 115712, 0, 0, 0
58000, 109677, 0, 0, 0
59001, 159744, 0, 0, 0
60000, 136328, 0, 0, 0
61001, 109568, 0, 0, 0
62001, 134144, 0, 0, 0
63000, 104552, 0, 0, 0
64001, 112640, 0, 0, 0
65000, 109677, 0, 0, 0
66000, 141312, 0, 0, 0
67001, 133120, 0, 0, 0
68000, 118902, 0, 0, 0
69001, 140288, 0, 0, 0
70001, 106496, 0, 0, 0
71000, 112752, 0, 0, 0
72001, 136192, 0, 0, 0
73001, 129024, 0, 0, 0
74000, 129153, 0, 0, 0
75001, 123904, 0, 0, 0
76000, 112752, 0, 0, 0
77000, 142336, 0, 0, 0
78001, 108544, 0, 0, 0
79000, 133253, 0, 0, 0
80001, 138240, 0, 0, 0
81000, 146578, 0, 0, 0
82000, 135168, 0, 0, 0
83001, 122880, 0, 0, 0
84000, 109677, 0, 0, 0
85000, 135168, 0, 0, 0
86001, 151552, 0, 0, 0
87001, 102400, 0, 0, 0
88000, 125053, 0, 0, 0
89001, 111616, 0, 0, 0
90000, 93277, 0, 0, 0
91000, 125952, 0, 0, 0
92001, 120832, 0, 0, 0
93000, 119927, 0, 0, 0
94000, 130048, 0, 0, 0
95001, 155648, 0, 0, 0
96001, 142336, 0, 0, 0
97000, 143503, 0, 0, 0
98001, 116736, 0, 0, 0
99000, 129153, 0, 0, 0
100000, 121856, 0, 0, 0
101001, 126976, 0, 0, 0
102001, 101376, 0, 0, 0
103000, 148628, 0, 0, 0
104001, 118784, 0, 0, 0
105000, 119927, 0, 0, 0
106000, 104448, 0, 0, 0
107001, 141312, 0, 0, 0
108000, 129153, 0, 0, 0
109001, 114688, 0, 0, 0
110000, 121977, 0, 0, 0
111000, 117760, 0, 0, 0
112001, 107520, 0, 0, 0
113000, 128128, 0, 0, 0
114001, 130048, 0, 0, 0
115001, 153600, 0, 0, 0
116000, 167079, 0, 0, 0
117001, 152576, 0, 0, 0
118001, 145408, 0, 0, 0
119000, 116852, 0, 0, 0
120001, 137216, 0, 0, 0
