3000, 29696, 0, 0, 0
4001, 30720, 0, 0, 0
5000, 11275, 0, 0, 0
6000, 25600, 0, 0, 0
7000, 42026, 0, 0, 0
8000, 37888, 0, 0, 0
9000, 21504, 0, 0, 0
10000, 15375, 0, 0, 0
11000, 11264, 0, 0, 0
12000, 21504, 0, 0, 0
13000, 35875, 0, 0, 0
14000, 23552, 0, 0, 0
15000, 15360, 0, 0, 0
16000, 37925, 0, 0, 0
17000, 20480, 0, 0, 0
18000, 21504, 0, 0, 0
19000, 38950, 0, 0, 0
20000, 10240, 0, 0, 0
21000, 18432, 0, 0, 0
22000, 25625, 0, 0, 0
23000, 18432, 0, 0, 0
24000, 21504, 0, 0, 0
25000, 47151, 0, 0, 0
26000, 32768, 0, 0, 0
27000, 30720, 0, 0, 0
28000, 20500, 0, 0, 0
29000, 13312, 0, 0, 0
30000, 19456, 0, 0, 0
31000, 21525, 0, 0, 0
32000, 22528, 0, 0, 0
33001, 18432, 0, 0, 0
34000, 19475, 0, 0, 0
35000, 44032, 0, 0, 0
36001, 51200, 0, 0, 0
37000, 21525, 0, 0, 0
38000, 35840, 0, 0, 0
39000, 39936, 0, 0, 0
40000, 15375, 0, 0, 0
41000, 19456, 0, 0, 0
42000, 10240, 0, 0, 0
43000, 30750, 0, 0, 0
44000, 12288, 0, 0, 0
45000, 18432, 0, 0, 0
46000, 21525, 0, 0, 0
47000, 25600, 0, 0, 0
48000, 29696, 0, 0, 0
49000, 47151, 0, 0, 0
50000, 28672, 0, 0, 0
51000, 21504, 0, 0, 0
52000, 23575, 0, 0, 0
53000, 21504, 0, 0, 0
54000, 39936, 0, 0, 0
55000, 49201, 0, 0, 0
56000, 38912, 0, 0, 0
57001, 30720, 0, 0, 0
58000, 37925, 0, 0, 0
59000, 26624, 0, 0, 0
60000, 19475, 0, 0, 0
61000, 18432, 0, 0, 0
62001, 18432, 0, 0, 0
63000, 7175, 0, 0, 0
64000, 15360, 0, 0, 0
65000, 9225, 0, 0, 0
66000, 20480, 0, 0, 0
67000, 21504, 0, 0, 0
68000, 27675, 0, 0, 0
69000, 50176, 0, 0, 0
70001, 32768, 0, 0, 0
71000, 7175, 0, 0, 0
72000, 19456, 0, 0, 0
73001, 30720, 0, 0, 0
74000, 14350, 0, 0, 0
75000, 34816, 0, 0, 0
76000, 20500, 0, 0, 0
77000, 22528, 0, 0, 0
78001, 21504, 0, 0, 0
79000, 18450, 0, 0, 0
80000, 37888, 0, 0, 0
81000, 33825, 0, 0, 0
82000, 6144, 0, 0, 0
83000, 21504, 0, 0, 0
84000, 18450, 0, 0, 0
85000, 24576, 0, 0, 0
86000, 16384, 0, 0, 0
87001, 19456, 0, 0, 0
88000, 14350, 0, 0, 0
89000, 27648, 0, 0, 0
90000, 24600, 0, 0, 0
91000, 17408, 0, 0, 0
92000, 49152, 0, 0, 0
93000, 8200, 0, 0, 0
94000, 23552, 0, 0, 0
95000, 22528, 0, 0, 0
96001, 12288, 0, 0, 0
97000, 28700, 0, 0, 0
98000, 36864, 0, 0, 0
99000, 20500, 0, 0, 0
100000, 19456, 0, 0, 0
101000, 38912, 0, 0, 0
102001, 19456, 0, 0, 0
103000, 17425, 0, 0, 0
104000, 13312, 0, 0, 0
105000, 45101, 0, 0, 0
106000, 52224, 0, 0, 0
107001, 44032, 0, 0, 0
108000, 33825, 0, 0, 0
109000, 8192, 0, 0, 0
110000, 19475, 0, 0, 0
111000, 16384, 0, 0, 0
112000, 19456, 0, 0, 0
113000, 16400, 0, 0, 0
114000, 11264, 0, 0, 0
115001, 18432, 0, 0, 0
116000, 20500, 0, 0, 0
117000, 9216, 0, 0, 0
118001, 31744, 0, 0, 0
119000, 41001, 0, 0, 0
120000, 35840, 0, 0, 0
121000, 49201, 0, 0, 0
122000, 52224, 0, 0, 0
123000, 43008, 0, 0, 0
124000, 25625, 0, 0, 0
125000, 25600, 0, 0, 0
126001, 35840, 0, 0, 0
127000, 16400, 0, 0, 0
128000, 28672, 0, 0, 0
129000, 41001, 0, 0, 0
130000, 51200, 0, 0, 0
131000, 47104, 0, 0, 0
132000, 32800, 0, 0, 0
133000, 26624, 0, 0, 0
134001, 45056, 0, 0, 0
135000, 23575, 0, 0, 0
136000, 16384, 0, 0, 0
137000, 43051, 0, 0, 0
138000, 22528, 0, 0, 0
139001, 23552, 0, 0, 0
140000, 35875, 0, 0, 0
141000, 18432, 0, 0, 0
142001, 29696, 0, 0, 0
143000, 23575, 0, 0, 0
144000, 34816, 0, 0, 0
145001, 30720, 0, 0, 0
146000, 46126, 0, 0, 0
147000, 19456, 0, 0, 0
148001, 31744, 0, 0, 0
149000, 29725, 0, 0, 0
150000, 16384, 0, 0, 0
151000, 17425, 0, 0, 0
152000, 12288, 0, 0, 0
153000, 26624, 0, 0, 0
154000, 37925, 0, 0, 0
155000, 31744, 0, 0, 0
156001, 21504, 0, 0, 0
157000, 17425, 0, 0, 0
158000, 37888, 0, 0, 0
159000, 14350, 0, 0, 0
160000, 11264, 0, 0, 0
161001, 18432, 0, 0, 0
162000, 14350, 0, 0, 0
163000, 39936, 0, 0, 0
164000, 54326, 0, 0, 0
165000, 56320, 0, 0, 0
166001, 26624, 0, 0, 0
167000, 21525, 0, 0, 0
168000, 13312, 0, 0, 0
169000, 36900, 0, 0, 0
170000, 48128, 0, 0, 0
171000, 32768, 0, 0, 0
172000, 52276, 0, 0, 0
173000, 29696, 0, 0, 0
174001, 50176, 0, 0, 0
175000, 51251, 0, 0, 0
176000, 35840, 0, 0, 0
177000, 50226, 0, 0, 0
178000, 61440, 0, 0, 0
179000, 25600, 0, 0, 0
180000, 23575, 0, 0, 0
