5000, 36900, 0, 0, 0
6001, 49152, 0, 0, 0
7000, 38950, 0, 0, 0
8000, 32768, 0, 0, 0
9001, 29696, 0, 0, 0
10000, 19475, 0, 0, 0
11000, 16384, 0, 0, 0
12001, 10240, 0, 0, 0
13000, 26650, 0, 0, 0
14000, 41984, 0, 0, 0
15001, 12288, 0, 0, 0
16000, 11275, 0, 0, 0
17000, 12288, 0, 0, 0
18001, 26624, 0, 0, 0
19000, 34850, 0, 0, 0
20000, 23552, 0, 0, 0
21001, 15360, 0, 0, 0
22000, 19475, 0, 0, 0
23000, 22528, 0, 0, 0
24001, 55296, 0, 0, 0
25000, 24600, 0, 0, 0
26000, 20480, 0, 0, 0
27001, 11264, 0, 0, 0
28000, 31775, 0, 0, 0
29000, 39936, 0, 0, 0
30001, 22528, 0, 0, 0
31000, 38950, 0, 0, 0
32000, 47104, 0, 0, 0
33001, 10240, 0, 0, 0
34000, 44076, 0, 0, 0
35000, 30720, 0, 0, 0
36001, 32768, 0, 0, 0
37000, 15375, 0, 0, 0
38000, 29696, 0, 0, 0
39001, 11264, 0, 0, 0
40000, 27675, 0, 0, 0
41000, 27648, 0, 0, 0
42001, 20480, 0, 0, 0
43000, 12300, 0, 0, 0
44000, 29696, 0, 0, 0
45001, 16384, 0, 0, 0
46000, 17425, 0, 0, 0
47000, 23552, 0, 0, 0
48001, 20480, 0, 0, 0
49000, 21525, 0, 0, 0
50000, 15360, 0, 0, 0
51001, 17408, 0, 0, 0
52000, 34850, 0, 0, 0
53000, 28672, 0, 0, 0
54001, 29696, 0, 0, 0
55000, 10250, 0, 0, 0
56000, 24576, 0, 0, 0
57001, 29696, 0, 0, 0
58000, 9225, 0, 0, 0
59001, 9216, 0, 0, 0
60000, 15375, 0, 0, 0
61000, 12288, 0, 0, 0
62001, 34816, 0, 0, 0
63000, 56376, 0, 0, 0
64001, 50176, 0, 0, 0
65000, 32800, 0, 0, 0
66000, 30720, 0, 0, 0
67001, 34816, 0, 0, 0
68000, 25625, 0, 0, 0
69000, 24576, 0, 0, 0
70001, 37888, 0, 0, 0
71000, 49201, 0, 0, 0
72000, 55296, 0, 0, 0
73001, 22528, 0, 0, 0
74000, 24600, 0, 0, 0
75001, 40960, 0, 0, 0
76000, 23575, 0, 0, 0
77000, 38912, 0, 0, 0
78001, 30720, 0, 0, 0
79000, 31775, 0, 0, 0
80001, 23552, 0, 0, 0
81000, 20500, 0, 0, 0
