4001, 35840, 0, 0, 0
5000, 37925, 0, 0, 0
6001, 19456, 0, 0, 0
7000, 22550, 0, 0, 0
8000, 16384, 0, 0, 0
9001, 28672, 0, 0, 0
10000, 23575, 0, 0, 0
11000, 22528, 0, 0, 0
12001, 19456, 0, 0, 0
13000, 39975, 0, 0, 0
14000, 45056, 0, 0, 0
15001, 18432, 0, 0, 0
16000, 17425, 0, 0, 0
17000, 16384, 0, 0, 0
18001, 23552, 0, 0, 0
19000, 18450, 0, 0, 0
20000, 31744, 0, 0, 0
21001, 11264, 0, 0, 0
22000, 30750, 0, 0, 0
23000, 71680, 0, 0, 0
24001, 52224, 0, 0, 0
25000, 58426, 0, 0, 0
26000, 29696, 0, 0, 0
27001, 24576, 0, 0, 0
28000, 27675, 0, 0, 0
29000, 25600, 0, 0, 0
30001, 13312, 0, 0, 0
31000, 36900, 0, 0, 0
32000, 25600, 0, 0, 0
33001, 32768, 0, 0, 0
34000, 21525, 0, 0, 0
35001, 14336, 0, 0, 0
36001, 22528, 0, 0, 0
37000, 10250, 0, 0, 0
38001, 17408, 0, 0, 0
39001, 29696, 0, 0, 0
40000, 16400, 0, 0, 0
41000, 15360, 0, 0, 0
42001, 25600, 0, 0, 0
43000, 37925, 0, 0, 0
44000, 20480, 0, 0, 0
45001, 16384, 0, 0, 0
46000, 43051, 0, 0, 0
47000, 26624, 0, 0, 0
48001, 12288, 0, 0, 0
49000, 20500, 0, 0, 0
50000, 50176, 0, 0, 0
51001, 52224, 0, 0, 0
52000, 49201, 0, 0, 0
53001, 34816, 0, 0, 0
54001, 33792, 0, 0, 0
55000, 10250, 0, 0, 0
56001, 37888, 0, 0, 0
57001, 40960, 0, 0, 0
58000, 56376, 0, 0, 0
59001, 13312, 0, 0, 0
60000, 16400, 0, 0, 0
61001, 32768, 0, 0, 0
62001, 19456, 0, 0, 0
63000, 11275, 0, 0, 0
64001, 23552, 0, 0, 0
65000, 13325, 0, 0, 0
66000, 30720, 0, 0, 0
67001, 34816, 0, 0, 0
68000, 54326, 0, 0, 0
69001, 37888, 0, 0, 0
70001, 21504, 0, 0, 0
71000, 33825, 0, 0, 0
72001, 41984, 0, 0, 0
73001, 57344, 0, 0, 0
74000, 45101, 0, 0, 0
75001, 19456, 0, 0, 0
76000, 45101, 0, 0, 0
77000, 35840, 0, 0, 0
78001, 59392, 0, 0, 0
79000, 27675, 0, 0, 0
80001, 19456, 0, 0, 0
81000, 55351, 0, 0, 0
82000, 39936, 0, 0, 0
83001, 15360, 0, 0, 0
84000, 31775, 0, 0, 0
85000, 13312, 0, 0, 0
86001, 11264, 0, 0, 0
87001, 18432, 0, 0, 0
88000, 28700, 0, 0, 0
89001, 12288, 0, 0, 0
90000, 12300, 0, 0, 0
91000, 26624, 0, 0, 0
92001, 15360, 0, 0, 0
93000, 18450, 0, 0, 0
94000, 52224, 0, 0, 0
95001, 53248, 0, 0, 0
96001, 45056, 0, 0, 0
97000, 25625, 0, 0, 0
98001, 20480, 0, 0, 0
99000, 30750, 0, 0, 0
100000, 49152, 0, 0, 0
101001, 24576, 0, 0, 0
102001, 34816, 0, 0, 0
103000, 30750, 0, 0, 0
104001, 14336, 0, 0, 0
105000, 19475, 0, 0, 0
106000, 7168, 0, 0, 0
107001, 14336, 0, 0, 0
108000, 24600, 0, 0, 0
109001, 15360, 0, 0, 0
110000, 31775, 0, 0, 0
111000, 22528, 0, 0, 0
112001, 19456, 0, 0, 0
113000, 20500, 0, 0, 0
114001, 28672, 0, 0, 0
115001, 26624, 0, 0, 0
116000, 21525, 0, 0, 0
117001, 25600, 0, 0, 0
118001, 40960, 0, 0, 0
119000, 39975, 0, 0, 0
120001, 34816, 0, 0, 0
121000, 36900, 0, 0, 0
122000, 33792, 0, 0, 0
123001, 18432, 0, 0, 0
124000, 20500, 0, 0, 0
125001, 20480, 0, 0, 0
126001, 22528, 0, 0, 0
127000, 36900, 0, 0, 0
128001, 50176, 0, 0, 0
129000, 51251, 0, 0, 0
130001, 36864, 0, 0, 0
131001, 52224, 0, 0, 0
132000, 58426, 0, 0, 0
133001, 46080, 0, 0, 0
134001, 22528, 0, 0, 0
135000, 36900, 0, 0, 0
136001, 29696, 0, 0, 0
137000, 24600, 0, 0, 0
138001, 23552, 0, 0, 0
139001, 22528, 0, 0, 0
140000, 41001, 0, 0, 0
141001, 20480, 0, 0, 0
142001, 24576, 0, 0, 0
143000, 19475, 0, 0, 0
144001, 11264, 0, 0, 0
145001, 39936, 0, 0, 0
146000, 12300, 0, 0, 0
147001, 22528, 0, 0, 0
148001, 19456, 0, 0, 0
149000, 19475, 0, 0, 0
150001, 17408, 0, 0, 0
151000, 36900, 0, 0, 0
152000, 15360, 0, 0, 0
153001, 28672, 0, 0, 0
