1000, 9216, 0, 0, 0
2000, 94208, 0, 0, 0
3001, 115712, 0, 0, 0
4001, 125952, 0, 0, 0
5000, 154778, 0, 0, 0
6001, 145408, 0, 0, 0
7000, 120952, 0, 0, 0
8000, 163840, 0, 0, 0
9001, 164864, 0, 0, 0
10000, 117877, 0, 0, 0
11000, 129024, 0, 0, 0
12001, 160768, 0, 0, 0
13000, 125053, 0, 0, 0
14000, 137216, 0, 0, 0
15001, 113664, 0, 0, 0
16000, 142478, 0, 0, 0
17000, 145408, 0, 0, 0
18001, 123904, 0, 0, 0
19000, 113777, 0, 0, 0
20000, 131072, 0, 0, 0
21001, 138240, 0, 0, 0
22000, 127103, 0, 0, 0
23000, 114688, 0, 0, 0
24001, 139264, 0, 0, 0
25000, 103527, 0, 0, 0
26000, 135168, 0, 0, 0
27001, 114688, 0, 0, 0
28000, 135303, 0, 0, 0
29000, 110592, 0, 0, 0
30001, 142336, 0, 0, 0
31000, 134278, 0, 0, 0
32000, 147456, 0, 0, 0
33001, 120832, 0, 0, 0
34000, 124028, 0, 0, 0
35001, 139264, 0, 0, 0
36001, 138240, 0, 0, 0
37000, 113777, 0, 0, 0
38001, 148480, 0, 0, 0
39001, 122880, 0, 0, 0
40000, 128128, 0, 0, 0
41000, 120832, 0, 0, 0
42001, 122880, 0, 0, 0
43000, 130178, 0, 0, 0
44000, 138240, 0, 0, 0
45001, 150528, 0, 0, 0
46000, 144528, 0, 0, 0
47000, 149504, 0, 0, 0
48001, 152576, 0, 0, 0
49000, 145553, 0, 0, 0
50000, 135168, 0, 0, 0
51001, 131072, 0, 0, 0
52000, 136328, 0, 0, 0
53000, 119808, 0, 0, 0
54001, 122880, 0, 0, 0
55000, 111727, 0, 0, 0
56001, 149504, 0, 0, 0
57001, 118784, 0, 0, 0
58000, 144528, 0, 0, 0
59001, 149504, 0, 0, 0
60000, 155803, 0, 0, 0
61001, 100352, 0, 0, 0
62001, 141312, 0, 0, 0
63000, 116852, 0, 0, 0
64001, 109568, 0, 0, 0
65000, 128128, 0, 0, 0
66000, 140288, 0, 0, 0
67001, 124928, 0, 0, 0
68000, 143503, 0, 0, 0
69001, 122880, 0, 0, 0
70001, 120832, 0, 0, 0
71000, 113777, 0, 0, 0
72001, 143360, 0, 0, 0
73001, 114688, 0, 0, 0
74000, 143503, 0, 0, 0
75001, 110592, 0, 0, 0
76000, 106602, 0, 0, 0
77000, 146432, 0, 0, 0
78001, 139264, 0, 0, 0
79000, 140428, 0, 0, 0
80001, 125952, 0, 0, 0
81000, 132228, 0, 0, 0
82000, 106496, 0, 0, 0
83001, 175104, 0, 0, 0
84000, 110702, 0, 0, 0
85000, 150528, 0, 0, 0
86001, 113664, 0, 0, 0
87001, 142336, 0, 0, 0
88000, 111727, 0, 0, 0
89001, 141312, 0, 0, 0
90000, 158878, 0, 0, 0
91000, 132096, 0, 0, 0
92001, 128000, 0, 0, 0
93000, 126078, 0, 0, 0
94000, 118784, 0, 0, 0
95001, 171008, 0, 0, 0
96001, 111616, 0, 0, 0
97000, 92252, 0, 0, 0
98001, 156672, 0, 0, 0
99000, 128128, 0, 0, 0
100000, 130048, 0, 0, 0
101001, 137216, 0, 0, 0
102001, 143360, 0, 0, 0
103000, 133253, 0, 0, 0
104001, 128000, 0, 0, 0
105000, 149653, 0, 0, 0
106000, 146432, 0, 0, 0
107001, 102400, 0, 0, 0
108000, 119927, 0, 0, 0
109001, 109568, 0, 0, 0
110000, 135303, 0, 0, 0
111000, 120832, 0, 0, 0
112001, 135168, 0, 0, 0
113000, 145553, 0, 0, 0
114001, 145408, 0, 0, 0
115001, 115712, 0, 0, 0
116000, 131203, 0, 0, 0
117001, 181248, 0, 0, 0
118001, 111616, 0, 0, 0
119000, 128128, 0, 0, 0
120001, 138240, 0, 0, 0
121000, 160928, 0, 0, 0
122000, 138240, 0, 0, 0
123001, 146432, 0, 0, 0
124000, 119927, 0, 0, 0
125001, 145408, 0, 0, 0
126001, 163840, 0, 0, 0
127000, 116852, 0, 0, 0
128001, 136192, 0, 0, 0
129000, 114802, 0, 0, 0
130000, 158720, 0, 0, 0
131001, 147456, 0, 0, 0
132000, 165029, 0, 0, 0
133001, 136192, 0, 0, 0
134001, 148480, 0, 0, 0
135000, 136328, 0, 0, 0
136001, 144384, 0, 0, 0
137000, 123003, 0, 0, 0
138001, 147456, 0, 0, 0
139001, 142336, 0, 0, 0
140000, 153753, 0, 0, 0
141001, 146432, 0, 0, 0
142001, 126976, 0, 0, 0
143000, 141453, 0, 0, 0
144001, 95232, 0, 0, 0
145001, 121856, 0, 0, 0
146000, 129153, 0, 0, 0
147001, 133120, 0, 0, 0
148001, 145408, 0, 0, 0
149000, 177329, 0, 0, 0
150001, 114688, 0, 0, 0
151000, 138378, 0, 0, 0
152000, 125952, 0, 0, 0
153001, 135168, 0, 0, 0
154000, 132228, 0, 0, 0
155001, 152576, 0, 0, 0
156001, 131072, 0, 0, 0
157000, 136328, 0, 0, 0
158001, 167936, 0, 0, 0
159000, 107627, 0, 0, 0
160001, 101376, 0, 0, 0
161001, 121856, 0, 0, 0
162000, 127103, 0, 0, 0
163001, 130048, 0, 0, 0
164000, 129153, 0, 0, 0
165001, 123904, 0, 0, 0
166001, 118784, 0, 0, 0
167000, 146578, 0, 0, 0
168001, 131072, 0, 0, 0
169000, 123003, 0, 0, 0
