6001, 22528, 0, 0, 0
7000, 33825, 0, 0, 0
8000, 26624, 0, 0, 0
9001, 21504, 0, 0, 0
10000, 31775, 0, 0, 0
11000, 16384, 0, 0, 0
12001, 19456, 0, 0, 0
13000, 10250, 0, 0, 0
14000, 38912, 0, 0, 0
15001, 22528, 0, 0, 0
16000, 24600, 0, 0, 0
17000, 50176, 0, 0, 0
18001, 41984, 0, 0, 0
19000, 43051, 0, 0, 0
20000, 31744, 0, 0, 0
21001, 18432, 0, 0, 0
22000, 6150, 0, 0, 0
23000, 11264, 0, 0, 0
24001, 24576, 0, 0, 0
25000, 12300, 0, 0, 0
26000, 18432, 0, 0, 0
27001, 10240, 0, 0, 0
28000, 32800, 0, 0, 0
29000, 52224, 0, 0, 0
30001, 32768, 0, 0, 0
31000, 37925, 0, 0, 0
32000, 25600, 0, 0, 0
33001, 26624, 0, 0, 0
34000, 15375, 0, 0, 0
35001, 31744, 0, 0, 0
36001, 11264, 0, 0, 0
37000, 32800, 0, 0, 0
38000, 36864, 0, 0, 0
39001, 24576, 0, 0, 0
40000, 16400, 0, 0, 0
41000, 29696, 0, 0, 0
42001, 13312, 0, 0, 0
43000, 35875, 0, 0, 0
44000, 46080, 0, 0, 0
45001, 16384, 0, 0, 0
46000, 31775, 0, 0, 0
47000, 25600, 0, 0, 0
48001, 12288, 0, 0, 0
49000, 13325, 0, 0, 0
50000, 21504, 0, 0, 0
51001, 23552, 0, 0, 0
52000, 8200, 0, 0, 0
53000, 38912, 0, 0, 0
54001, 35840, 0, 0, 0
55000, 24600, 0, 0, 0
56000, 39936, 0, 0, 0
57001, 10240, 0, 0, 0
58000, 43051, 0, 0, 0
59001, 20480, 0, 0, 0
60000, 12300, 0, 0, 0
61001, 17408, 0, 0, 0
62001, 15360, 0, 0, 0
63000, 13325, 0, 0, 0
64001, 13312, 0, 0, 0
65000, 9225, 0, 0, 0
66000, 12288, 0, 0, 0
67001, 30720, 0, 0, 0
68000, 16400, 0, 0, 0
69000, 63488, 0, 0, 0
70001, 58368, 0, 0, 0
71000, 56376, 0, 0, 0
72001, 40960, 0, 0, 0
73001, 58368, 0, 0, 0
74000, 44076, 0, 0, 0
75001, 19456, 0, 0, 0
76000, 20500, 0, 0, 0
77000, 44032, 0, 0, 0
78001, 21504, 0, 0, 0
79000, 25625, 0, 0, 0
80001, 22528, 0, 0, 0
81000, 15375, 0, 0, 0
82000, 47104, 0, 0, 0
83001, 62464, 0, 0, 0
84000, 48176, 0, 0, 0
85000, 49152, 0, 0, 0
86001, 43008, 0, 0, 0
87001, 35840, 0, 0, 0
88000, 33825, 0, 0, 0
89001, 68608, 0, 0, 0
90000, 36900, 0, 0, 0
91000, 53248, 0, 0, 0
92001, 43008, 0, 0, 0
93000, 44076, 0, 0, 0
94000, 55296, 0, 0, 0
95001, 41984, 0, 0, 0
96001, 58368, 0, 0, 0
97000, 28700, 0, 0, 0
98001, 12288, 0, 0, 0
99000, 14350, 0, 0, 0
100000, 25600, 0, 0, 0
101001, 16384, 0, 0, 0
102001, 16384, 0, 0, 0
103000, 23575, 0, 0, 0
104001, 21504, 0, 0, 0
105000, 23575, 0, 0, 0
106000, 18432, 0, 0, 0
107001, 23552, 0, 0, 0
108000, 52276, 0, 0, 0
109001, 51200, 0, 0, 0
110000, 39975, 0, 0, 0
111000, 47104, 0, 0, 0
112001, 37888, 0, 0, 0
113000, 43051, 0, 0, 0
114000, 14336, 0, 0, 0
115001, 21504, 0, 0, 0
116000, 34850, 0, 0, 0
117001, 26624, 0, 0, 0
118001, 19456, 0, 0, 0
119000, 29725, 0, 0, 0
120001, 15360, 0, 0, 0
121000, 26650, 0, 0, 0
122000, 40960, 0, 0, 0
123001, 10240, 0, 0, 0
124000, 38950, 0, 0, 0
125001, 23552, 0, 0, 0
126001, 43008, 0, 0, 0
127000, 38950, 0, 0, 0
128001, 24576, 0, 0, 0
129000, 22550, 0, 0, 0
130000, 17408, 0, 0, 0
131001, 24576, 0, 0, 0
132000, 32800, 0, 0, 0
133001, 27648, 0, 0, 0
134001, 21504, 0, 0, 0
135000, 29725, 0, 0, 0
136001, 18432, 0, 0, 0
137000, 16400, 0, 0, 0
138000, 10240, 0, 0, 0
139001, 20480, 0, 0, 0
140000, 4100, 0, 0, 0
141001, 41984, 0, 0, 0
142001, 23552, 0, 0, 0
143000, 22550, 0, 0, 0
144001, 29696, 0, 0, 0
145001, 18432, 0, 0, 0
146000, 27675, 0, 0, 0
147001, 24576, 0, 0, 0
148001, 33792, 0, 0, 0
149000, 23575, 0, 0, 0
150001, 23552, 0, 0, 0
151000, 55351, 0, 0, 0
152000, 29696, 0, 0, 0
153001, 4096, 0, 0, 0
154000, 27675, 0, 0, 0
155001, 41984, 0, 0, 0
156001, 57344, 0, 0, 0
157000, 24600, 0, 0, 0
158001, 26624, 0, 0, 0
159000, 27675, 0, 0, 0
160001, 41984, 0, 0, 0
161001, 30720, 0, 0, 0
162000, 22550, 0, 0, 0
163001, 18432, 0, 0, 0
164000, 27675, 0, 0, 0
165000, 29696, 0, 0, 0
166001, 30720, 0, 0, 0
167000, 21525, 0, 0, 0
168001, 35840, 0, 0, 0
169000, 22550, 0, 0, 0
170000, 16384, 0, 0, 0
171001, 24576, 0, 0, 0
172000, 10250, 0, 0, 0
173001, 12288, 0, 0, 0
174001, 18432, 0, 0, 0
175000, 35875, 0, 0, 0
176001, 37888, 0, 0, 0
177000, 11275, 0, 0, 0
178000, 23552, 0, 0, 0
179001, 20480, 0, 0, 0
180000, 15375, 0, 0, 0
