1000, 14336, 0, 0, 0
2000, 149504, 0, 0, 0
3001, 107520, 0, 0, 0
4001, 125952, 0, 0, 0
5000, 145553, 0, 0, 0
6001, 106496, 0, 0, 0
7000, 134278, 0, 0, 0
8000, 114688, 0, 0, 0
9001, 157696, 0, 0, 0
10000, 119927, 0, 0, 0
11000, 152576, 0, 0, 0
12001, 143360, 0, 0, 0
13000, 127103, 0, 0, 0
14000, 144384, 0, 0, 0
15001, 108544, 0, 0, 0
16000, 96352, 0, 0, 0
17000, 117760, 0, 0, 0
18001, 122880, 0, 0, 0
19000, 154778, 0, 0, 0
20000, 124928, 0, 0, 0
21001, 141312, 0, 0, 0
22000, 116852, 0, 0, 0
23000, 123904, 0, 0, 0
24001, 134144, 0, 0, 0
25000, 116852, 0, 0, 0
26000, 158720, 0, 0, 0
27001, 104448, 0, 0, 0
28000, 115827, 0, 0, 0
29000, 145408, 0, 0, 0
30001, 130048, 0, 0, 0
31000, 151703, 0, 0, 0
32000, 142336, 0, 0, 0
33001, 141312, 0, 0, 0
34000, 135303, 0, 0, 0
35001, 110592, 0, 0, 0
36001, 113664, 0, 0, 0
37000, 142478, 0, 0, 0
38001, 130048, 0, 0, 0
39001, 129024, 0, 0, 0
40000, 156828, 0, 0, 0
41000, 138240, 0, 0, 0
42001, 135168, 0, 0, 0
43000, 128128, 0, 0, 0
44000, 97280, 0, 0, 0
45001, 129024, 0, 0, 0
46000, 144528, 0, 0, 0
47000, 165888, 0, 0, 0
48001, 101376, 0, 0, 0
49000, 105577, 0, 0, 0
50000, 101376, 0, 0, 0
51001, 141312, 0, 0, 0
52000, 113777, 0, 0, 0
53001, 124928, 0, 0, 0
54001, 100352, 0, 0, 0
55000, 97377, 0, 0, 0
56001, 122880, 0, 0, 0
57001, 164864, 0, 0, 0
58000, 99427, 0, 0, 0
59001, 132096, 0, 0, 0
60000, 119927, 0, 0, 0
61001, 124928, 0, 0, 0
62001, 124928, 0, 0, 0
63000, 143503, 0, 0, 0
64001, 152576, 0, 0, 0
65000, 131203, 0, 0, 0
66000, 128000, 0, 0, 0
67001, 139264, 0, 0, 0
68000, 149653, 0, 0, 0
69001, 138240, 0, 0, 0
70001, 105472, 0, 0, 0
71000, 131203, 0, 0, 0
72001, 139264, 0, 0, 0
73001, 123904, 0, 0, 0
74000, 135303, 0, 0, 0
75001, 169984, 0, 0, 0
76000, 149653, 0, 0, 0
77000, 131072, 0, 0, 0
78001, 113664, 0, 0, 0
79000, 112752, 0, 0, 0
80001, 156672, 0, 0, 0
81000, 114802, 0, 0, 0
82000, 128000, 0, 0, 0
83001, 133120, 0, 0, 0
84000, 114802, 0, 0, 0
85000, 144384, 0, 0, 0
86001, 79872, 0, 0, 0
87001, 136192, 0, 0, 0
88000, 136328, 0, 0, 0
89001, 103424, 0, 0, 0
90000, 137353, 0, 0, 0
91000, 157696, 0, 0, 0
92001, 149504, 0, 0, 0
93000, 134278, 0, 0, 0
94000, 164864, 0, 0, 0
95001, 109568, 0, 0, 0
96001, 133120, 0, 0, 0
97000, 162978, 0, 0, 0
98001, 132096, 0, 0, 0
99000, 111727, 0, 0, 0
100000, 126976, 0, 0, 0
101001, 117760, 0, 0, 0
102001, 122880, 0, 0, 0
103000, 123003, 0, 0, 0
104001, 140288, 0, 0, 0
105000, 123003, 0, 0, 0
106000, 113664, 0, 0, 0
107001, 138240, 0, 0, 0
108000, 129153, 0, 0, 0
109001, 120832, 0, 0, 0
110000, 154778, 0, 0, 0
111000, 145408, 0, 0, 0
112001, 140288, 0, 0, 0
113000, 142478, 0, 0, 0
114001, 135168, 0, 0, 0
115001, 153600, 0, 0, 0
116000, 114802, 0, 0, 0
117001, 139264, 0, 0, 0
118001, 111616, 0, 0, 0
119000, 126078, 0, 0, 0
120001, 142336, 0, 0, 0
121000, 121977, 0, 0, 0
122000, 115712, 0, 0, 0
123001, 154624, 0, 0, 0
124000, 142478, 0, 0, 0
125001, 130048, 0, 0, 0
126001, 117760, 0, 0, 0
127000, 152728, 0, 0, 0
128001, 131072, 0, 0, 0
129000, 143503, 0, 0, 0
130001, 106496, 0, 0, 0
131001, 132096, 0, 0, 0
132000, 124028, 0, 0, 0
133001, 148480, 0, 0, 0
134001, 136192, 0, 0, 0
135000, 113777, 0, 0, 0
136001, 161792, 0, 0, 0
137000, 120952, 0, 0, 0
138001, 96256, 0, 0, 0
139001, 118784, 0, 0, 0
140000, 139403, 0, 0, 0
141001, 131072, 0, 0, 0
142001, 120832, 0, 0, 0
143000, 124028, 0, 0, 0
144001, 120832, 0, 0, 0
145001, 157696, 0, 0, 0
146000, 121977, 0, 0, 0
147001, 108544, 0, 0, 0
148001, 115712, 0, 0, 0
149000, 155803, 0, 0, 0
150001, 133120, 0, 0, 0
151000, 111727, 0, 0, 0
152000, 132096, 0, 0, 0
153001, 100352, 0, 0, 0
154000, 132228, 0, 0, 0
155001, 144384, 0, 0, 0
156001, 101376, 0, 0, 0
157000, 150678, 0, 0, 0
158001, 126976, 0, 0, 0
159000, 135303, 0, 0, 0
160001, 139264, 0, 0, 0
161001, 133120, 0, 0, 0
162000, 108652, 0, 0, 0
163001, 128000, 0, 0, 0
164000, 105577, 0, 0, 0
165001, 95232, 0, 0, 0
166001, 93184, 0, 0, 0
167000, 121977, 0, 0, 0
168001, 191488, 0, 0, 0
169000, 134278, 0, 0, 0
170000, 115712, 0, 0, 0
171001, 136192, 0, 0, 0
172000, 134278, 0, 0, 0
173001, 154624, 0, 0, 0
174001, 133120, 0, 0, 0
175000, 127103, 0, 0, 0
176001, 157696, 0, 0, 0
177000, 111727, 0, 0, 0
178000, 130048, 0, 0, 0
179001, 116736, 0, 0, 0
180000, 148628, 0, 0, 0
