5000, 11275, 0, 0, 0
6000, 15360, 0, 0, 0
7000, 37925, 0, 0, 0
8000, 22528, 0, 0, 0
9000, 21504, 0, 0, 0
10000, 45101, 0, 0, 0
11000, 29696, 0, 0, 0
12000, 8192, 0, 0, 0
13000, 20500, 0, 0, 0
14000, 30720, 0, 0, 0
15000, 15360, 0, 0, 0
16000, 24600, 0, 0, 0
17000, 28672, 0, 0, 0
18000, 20480, 0, 0, 0
19000, 24600, 0, 0, 0
20000, 26624, 0, 0, 0
21000, 22528, 0, 0, 0
22000, 8200, 0, 0, 0
23000, 20480, 0, 0, 0
24000, 6144, 0, 0, 0
25000, 9225, 0, 0, 0
26000, 24576, 0, 0, 0
27000, 16384, 0, 0, 0
28000, 6150, 0, 0, 0
29000, 31744, 0, 0, 0
30000, 34816, 0, 0, 0
31000, 25625, 0, 0, 0
32000, 23552, 0, 0, 0
33000, 22528, 0, 0, 0
34000, 16400, 0, 0, 0
35000, 19456, 0, 0, 0
36000, 20480, 0, 0, 0
37000, 29725, 0, 0, 0
38000, 24576, 0, 0, 0
39000, 34816, 0, 0, 0
40000, 33825, 0, 0, 0
41000, 25600, 0, 0, 0
42000, 23552, 0, 0, 0
43000, 21525, 0, 0, 0
44000, 12288, 0, 0, 0
45000, 30720, 0, 0, 0
46000, 31775, 0, 0, 0
47000, 30720, 0, 0, 0
48000, 18432, 0, 0, 0
49000, 12300, 0, 0, 0
50000, 30720, 0, 0, 0
51000, 38912, 0, 0, 0
52000, 33825, 0, 0, 0
53000, 16384, 0, 0, 0
54000, 31744, 0, 0, 0
55000, 27675, 0, 0, 0
56000, 40960, 0, 0, 0
57001, 24576, 0, 0, 0
58000, 33825, 0, 0, 0
59000, 28672, 0, 0, 0
60000, 33825, 0, 0, 0
61000, 15360, 0, 0, 0
62001, 9216, 0, 0, 0
63000, 12300, 0, 0, 0
64000, 33792, 0, 0, 0
65000, 24600, 0, 0, 0
66000, 20480, 0, 0, 0
67000, 4096, 0, 0, 0
68000, 17425, 0, 0, 0
69000, 19456, 0, 0, 0
70001, 30720, 0, 0, 0
71000, 21525, 0, 0, 0
72000, 24576, 0, 0, 0
73001, 35840, 0, 0, 0
74000, 15375, 0, 0, 0
75000, 13312, 0, 0, 0
76000, 24600, 0, 0, 0
77000, 23552, 0, 0, 0
78001, 17408, 0, 0, 0
79000, 36900, 0, 0, 0
80000, 22528, 0, 0, 0
81000, 29725, 0, 0, 0
82000, 51200, 0, 0, 0
83000, 41984, 0, 0, 0
84000, 27675, 0, 0, 0
85000, 30720, 0, 0, 0
86000, 45056, 0, 0, 0
