4001, 23552, 0, 0, 0
5000, 21525, 0, 0, 0
6000, 23552, 0, 0, 0
7000, 35875, 0, 0, 0
8000, 29696, 0, 0, 0
9000, 22528, 0, 0, 0
10000, 48176, 0, 0, 0
11000, 40960, 0, 0, 0
12000, 24576, 0, 0, 0
13000, 8200, 0, 0, 0
14000, 17408, 0, 0, 0
15000, 23552, 0, 0, 0
16000, 23575, 0, 0, 0
17000, 14336, 0, 0, 0
18000, 31744, 0, 0, 0
19000, 35875, 0, 0, 0
20000, 36864, 0, 0, 0
21001, 32768, 0, 0, 0
22000, 21525, 0, 0, 0
23000, 21504, 0, 0, 0
24001, 11264, 0, 0, 0
25000, 25625, 0, 0, 0
26000, 25600, 0, 0, 0
27001, 21504, 0, 0, 0
28000, 10250, 0, 0, 0
29000, 19456, 0, 0, 0
30001, 26624, 0, 0, 0
31000, 16400, 0, 0, 0
32000, 21504, 0, 0, 0
33001, 31744, 0, 0, 0
34000, 20500, 0, 0, 0
35000, 40960, 0, 0, 0
36001, 38912, 0, 0, 0
37000, 45101, 0, 0, 0
38000, 47104, 0, 0, 0
39001, 32768, 0, 0, 0
40000, 49201, 0, 0, 0
41000, 43008, 0, 0, 0
42001, 52224, 0, 0, 0
43000, 34850, 0, 0, 0
44000, 37888, 0, 0, 0
45000, 34816, 0, 0, 0
46000, 21525, 0, 0, 0
47000, 27648, 0, 0, 0
48001, 14336, 0, 0, 0
49000, 22550, 0, 0, 0
50000, 13312, 0, 0, 0
51001, 19456, 0, 0, 0
52000, 12300, 0, 0, 0
53000, 11264, 0, 0, 0
54001, 25600, 0, 0, 0
55000, 35875, 0, 0, 0
56000, 18432, 0, 0, 0
57001, 12288, 0, 0, 0
58000, 20500, 0, 0, 0
59000, 14336, 0, 0, 0
60000, 24600, 0, 0, 0
61000, 24576, 0, 0, 0
62001, 11264, 0, 0, 0
63000, 15375, 0, 0, 0
64001, 22528, 0, 0, 0
65000, 35875, 0, 0, 0
66000, 36864, 0, 0, 0
67001, 16384, 0, 0, 0
68000, 24600, 0, 0, 0
69000, 26624, 0, 0, 0
70001, 22528, 0, 0, 0
71000, 60476, 0, 0, 0
72000, 25600, 0, 0, 0
73001, 22528, 0, 0, 0
74000, 32800, 0, 0, 0
75001, 23552, 0, 0, 0
76000, 14350, 0, 0, 0
77000, 16384, 0, 0, 0
78001, 28672, 0, 0, 0
79000, 27675, 0, 0, 0
80001, 16384, 0, 0, 0
81000, 28700, 0, 0, 0
82000, 51200, 0, 0, 0
83001, 39936, 0, 0, 0
84000, 51251, 0, 0, 0
85000, 29696, 0, 0, 0
86000, 45056, 0, 0, 0
87001, 47104, 0, 0, 0
88000, 55351, 0, 0, 0
89000, 56320, 0, 0, 0
90000, 46126, 0, 0, 0
91000, 68608, 0, 0, 0
92001, 46080, 0, 0, 0
93000, 24600, 0, 0, 0
94000, 31744, 0, 0, 0
95000, 18432, 0, 0, 0
