999, 4100, 0, 0, 0
2000, 139264, 0, 0, 0
3000, 114688, 0, 0, 0
4001, 120832, 0, 0, 0
5000, 102502, 0, 0, 0
6000, 139264, 0, 0, 0
7000, 104552, 0, 0, 0
8000, 140288, 0, 0, 0
9000, 105472, 0, 0, 0
10000, 134278, 0, 0, 0
11000, 126976, 0, 0, 0
12000, 145408, 0, 0, 0
13000, 87127, 0, 0, 0
14000, 147456, 0, 0, 0
15000, 106496, 0, 0, 0
16000, 136328, 0, 0, 0
17000, 149504, 0, 0, 0
18000, 99328, 0, 0, 0
19000, 112752, 0, 0, 0
20000, 150528, 0, 0, 0
21000, 102400, 0, 0, 0
22000, 144528, 0, 0, 0
23000, 131072, 0, 0, 0
24000, 149504, 0, 0, 0
25000, 119927, 0, 0, 0
26000, 130048, 0, 0, 0
27000, 111616, 0, 0, 0
28000, 133253, 0, 0, 0
29000, 139264, 0, 0, 0
30000, 116736, 0, 0, 0
31000, 144528, 0, 0, 0
32000, 100352, 0, 0, 0
33000, 101376, 0, 0, 0
34000, 133253, 0, 0, 0
35000, 146432, 0, 0, 0
36000, 141312, 0, 0, 0
37000, 154778, 0, 0, 0
38000, 160768, 0, 0, 0
39000, 114688, 0, 0, 0
40000, 123003, 0, 0, 0
41000, 162816, 0, 0, 0
42000, 117760, 0, 0, 0
43000, 128128, 0, 0, 0
44000, 146432, 0, 0, 0
45000, 113664, 0, 0, 0
46000, 161953, 0, 0, 0
47000, 133120, 0, 0, 0
48000, 131072, 0, 0, 0
49000, 137353, 0, 0, 0
50000, 157696, 0, 0, 0
51000, 124928, 0, 0, 0
52000, 124028, 0, 0, 0
53000, 118784, 0, 0, 0
54000, 131072, 0, 0, 0
55000, 132228, 0, 0, 0
56000, 147456, 0, 0, 0
57001, 117760, 0, 0, 0
58000, 108652, 0, 0, 0
59000, 119808, 0, 0, 0
60000, 121977, 0, 0, 0
61000, 133120, 0, 0, 0
62001, 120832, 0, 0, 0
63000, 148628, 0, 0, 0
64000, 148480, 0, 0, 0
65000, 137353, 0, 0, 0
66000, 122880, 0, 0, 0
