999, 10250, 0, 0, 0
2000, 99328, 0, 0, 0
3000, 122880, 0, 0, 0
4001, 121856, 0, 0, 0
5000, 109677, 0, 0, 0
6000, 134144, 0, 0, 0
7000, 132228, 0, 0, 0
8000, 142336, 0, 0, 0
9000, 155648, 0, 0, 0
10000, 117877, 0, 0, 0
11000, 146432, 0, 0, 0
12000, 132096, 0, 0, 0
13000, 167079, 0, 0, 0
14000, 124928, 0, 0, 0
15000, 89088, 0, 0, 0
16000, 146578, 0, 0, 0
17000, 146432, 0, 0, 0
18000, 147456, 0, 0, 0
19000, 120952, 0, 0, 0
20000, 130048, 0, 0, 0
21000, 137216, 0, 0, 0
22000, 134278, 0, 0, 0
23000, 89088, 0, 0, 0
24000, 121856, 0, 0, 0
25000, 121977, 0, 0, 0
26000, 129024, 0, 0, 0
27000, 147456, 0, 0, 0
28000, 126078, 0, 0, 0
29000, 138240, 0, 0, 0
30000, 131072, 0, 0, 0
31000, 128128, 0, 0, 0
32000, 131072, 0, 0, 0
33000, 130048, 0, 0, 0
34000, 142478, 0, 0, 0
35000, 121856, 0, 0, 0
36000, 114688, 0, 0, 0
37000, 120952, 0, 0, 0
38000, 129024, 0, 0, 0
39000, 104448, 0, 0, 0
40000, 133253, 0, 0, 0
41000, 136192, 0, 0, 0
42000, 114688, 0, 0, 0
43000, 138378, 0, 0, 0
44000, 128000, 0, 0, 0
45000, 95232, 0, 0, 0
46000, 134278, 0, 0, 0
47000, 125952, 0, 0, 0
48000, 119808, 0, 0, 0
49000, 111727, 0, 0, 0
50000, 139264, 0, 0, 0
51000, 144384, 0, 0, 0
52000, 112752, 0, 0, 0
53000, 159744, 0, 0, 0
54000, 150528, 0, 0, 0
55000, 118902, 0, 0, 0
56000, 189440, 0, 0, 0
57000, 143360, 0, 0, 0
58000, 144528, 0, 0, 0
59000, 153600, 0, 0, 0
60000, 139403, 0, 0, 0
61000, 128000, 0, 0, 0
62001, 142336, 0, 0, 0
63000, 98402, 0, 0, 0
64000, 128000, 0, 0, 0
65000, 142478, 0, 0, 0
66000, 139264, 0, 0, 0
67000, 126976, 0, 0, 0
68000, 127103, 0, 0, 0
69000, 129024, 0, 0, 0
70000, 135168, 0, 0, 0
71000, 112752, 0, 0, 0
72000, 122880, 0, 0, 0
73001, 124928, 0, 0, 0
74000, 137353, 0, 0, 0
75000, 113664, 0, 0, 0
76000, 107627, 0, 0, 0
77000, 131072, 0, 0, 0
78001, 125952, 0, 0, 0
79000, 134278, 0, 0, 0
80000, 124928, 0, 0, 0
81000, 111727, 0, 0, 0
82000, 104448, 0, 0, 0
83000, 135168, 0, 0, 0
84000, 145553, 0, 0, 0
85000, 158720, 0, 0, 0
86000, 154624, 0, 0, 0
87001, 154624, 0, 0, 0
88000, 128128, 0, 0, 0
89000, 120832, 0, 0, 0
90000, 121977, 0, 0, 0
91000, 145408, 0, 0, 0
92000, 102400, 0, 0, 0
93000, 119927, 0, 0, 0
94000, 117760, 0, 0, 0
95000, 136192, 0, 0, 0
96001, 122880, 0, 0, 0
97000, 121977, 0, 0, 0
98000, 113664, 0, 0, 0
99000, 105577, 0, 0, 0
100000, 133120, 0, 0, 0
101000, 84992, 0, 0, 0
102001, 126976, 0, 0, 0
103000, 113777, 0, 0, 0
104000, 129024, 0, 0, 0
105000, 107627, 0, 0, 0
106000, 113664, 0, 0, 0
107000, 153600, 0, 0, 0
108000, 129153, 0, 0, 0
109000, 149504, 0, 0, 0
110000, 118902, 0, 0, 0
111000, 129024, 0, 0, 0
112000, 109568, 0, 0, 0
113000, 108652, 0, 0, 0
114000, 145408, 0, 0, 0
115000, 110592, 0, 0, 0
116000, 144528, 0, 0, 0
117000, 126976, 0, 0, 0
118001, 131072, 0, 0, 0
119000, 116852, 0, 0, 0
120000, 120832, 0, 0, 0
121000, 117877, 0, 0, 0
122000, 159744, 0, 0, 0
123000, 119808, 0, 0, 0
124000, 119927, 0, 0, 0
125000, 134144, 0, 0, 0
126001, 146432, 0, 0, 0
127000, 152728, 0, 0, 0
128000, 112640, 0, 0, 0
129000, 135303, 0, 0, 0
130000, 155648, 0, 0, 0
131000, 117760, 0, 0, 0
132000, 151703, 0, 0, 0
133000, 134144, 0, 0, 0
134001, 125952, 0, 0, 0
