2000, 96256, 0, 0, 0
3000, 135168, 0, 0, 0
4001, 93184, 0, 0, 0
5000, 131203, 0, 0, 0
6000, 119808, 0, 0, 0
7000, 133253, 0, 0, 0
8000, 117760, 0, 0, 0
9000, 108544, 0, 0, 0
10000, 128128, 0, 0, 0
11000, 112640, 0, 0, 0
12000, 100352, 0, 0, 0
13000, 157853, 0, 0, 0
14000, 133120, 0, 0, 0
15000, 144384, 0, 0, 0
16000, 102502, 0, 0, 0
17000, 107520, 0, 0, 0
18000, 152576, 0, 0, 0
19000, 120952, 0, 0, 0
20000, 125952, 0, 0, 0
21000, 139264, 0, 0, 0
22000, 126078, 0, 0, 0
23000, 115712, 0, 0, 0
24000, 124928, 0, 0, 0
25000, 115827, 0, 0, 0
26000, 126976, 0, 0, 0
27000, 135168, 0, 0, 0
28000, 131203, 0, 0, 0
29000, 139264, 0, 0, 0
30000, 131072, 0, 0, 0
31000, 131203, 0, 0, 0
32000, 111616, 0, 0, 0
33000, 137216, 0, 0, 0
34000, 128128, 0, 0, 0
35000, 109568, 0, 0, 0
36000, 115712, 0, 0, 0
37000, 115827, 0, 0, 0
38000, 131072, 0, 0, 0
39000, 131072, 0, 0, 0
40000, 132228, 0, 0, 0
41000, 131072, 0, 0, 0
42000, 135168, 0, 0, 0
43000, 138378, 0, 0, 0
44000, 148480, 0, 0, 0
45000, 120832, 0, 0, 0
46000, 93277, 0, 0, 0
47000, 128000, 0, 0, 0
48000, 122880, 0, 0, 0
49000, 123003, 0, 0, 0
50000, 115712, 0, 0, 0
51000, 139264, 0, 0, 0
52000, 137353, 0, 0, 0
53000, 136192, 0, 0, 0
54000, 120832, 0, 0, 0
55000, 102502, 0, 0, 0
56000, 153600, 0, 0, 0
57001, 92160, 0, 0, 0
58000, 152728, 0, 0, 0
59000, 139264, 0, 0, 0
60000, 96352, 0, 0, 0
61000, 168960, 0, 0, 0
62001, 133120, 0, 0, 0
63000, 95327, 0, 0, 0
64000, 105472, 0, 0, 0
65000, 107627, 0, 0, 0
66000, 122880, 0, 0, 0
67000, 111616, 0, 0, 0
68000, 112752, 0, 0, 0
69000, 121856, 0, 0, 0
70001, 124928, 0, 0, 0
71000, 127103, 0, 0, 0
72000, 132096, 0, 0, 0
73001, 120832, 0, 0, 0
74000, 156828, 0, 0, 0
75000, 162816, 0, 0, 0
76000, 106602, 0, 0, 0
77000, 123904, 0, 0, 0
78001, 119808, 0, 0, 0
79000, 110702, 0, 0, 0
80000, 128000, 0, 0, 0
81000, 125053, 0, 0, 0
82000, 136192, 0, 0, 0
83000, 124928, 0, 0, 0
84000, 129153, 0, 0, 0
85000, 149504, 0, 0, 0
86000, 133120, 0, 0, 0
87001, 128000, 0, 0, 0
88000, 114802, 0, 0, 0
89000, 151552, 0, 0, 0
90000, 102502, 0, 0, 0
91000, 150528, 0, 0, 0
92000, 136192, 0, 0, 0
93000, 142478, 0, 0, 0
94000, 97280, 0, 0, 0
95000, 135168, 0, 0, 0
96001, 149504, 0, 0, 0
97000, 109677, 0, 0, 0
98000, 96256, 0, 0, 0
99000, 150678, 0, 0, 0
100000, 149504, 0, 0, 0
101000, 135168, 0, 0, 0
102001, 133120, 0, 0, 0
103000, 106602, 0, 0, 0
104000, 133120, 0, 0, 0
105000, 156828, 0, 0, 0
106000, 124928, 0, 0, 0
107001, 149504, 0, 0, 0
108000, 130178, 0, 0, 0
109000, 134144, 0, 0, 0
110000, 136328, 0, 0, 0
111000, 115712, 0, 0, 0
112000, 126976, 0, 0, 0
113000, 103527, 0, 0, 0
114000, 107520, 0, 0, 0
115000, 119808, 0, 0, 0
116000, 139403, 0, 0, 0
117000, 141312, 0, 0, 0
118001, 146432, 0, 0, 0
119000, 116852, 0, 0, 0
120000, 152576, 0, 0, 0
121000, 129153, 0, 0, 0
122000, 129024, 0, 0, 0
123000, 128000, 0, 0, 0
124000, 130178, 0, 0, 0
125000, 161792, 0, 0, 0
126001, 129024, 0, 0, 0
127000, 131203, 0, 0, 0
128000, 108544, 0, 0, 0
129000, 136328, 0, 0, 0
130000, 138240, 0, 0, 0
131000, 116736, 0, 0, 0
132000, 144528, 0, 0, 0
133000, 134144, 0, 0, 0
134001, 142336, 0, 0, 0
135000, 112752, 0, 0, 0
136000, 112640, 0, 0, 0
137000, 123003, 0, 0, 0
138000, 123904, 0, 0, 0
139001, 132096, 0, 0, 0
140000, 133253, 0, 0, 0
141000, 152576, 0, 0, 0
142001, 121856, 0, 0, 0
143000, 107627, 0, 0, 0
144000, 129024, 0, 0, 0
145001, 135168, 0, 0, 0
146000, 110702, 0, 0, 0
147000, 97280, 0, 0, 0
148001, 135168, 0, 0, 0
149000, 133253, 0, 0, 0
150000, 136192, 0, 0, 0
151000, 107627, 0, 0, 0
152000, 125952, 0, 0, 0
153000, 121856, 0, 0, 0
154000, 111727, 0, 0, 0
155000, 167936, 0, 0, 0
156001, 119808, 0, 0, 0
157000, 115827, 0, 0, 0
158000, 147456, 0, 0, 0
159000, 121977, 0, 0, 0
160000, 134144, 0, 0, 0
161001, 141312, 0, 0, 0
162000, 169129, 0, 0, 0
163000, 123904, 0, 0, 0
164000, 115827, 0, 0, 0
165000, 116736, 0, 0, 0
166001, 113664, 0, 0, 0
167000, 97377, 0, 0, 0
168000, 141312, 0, 0, 0
169000, 99427, 0, 0, 0
170000, 129024, 0, 0, 0
171000, 151552, 0, 0, 0
172000, 138378, 0, 0, 0
173000, 120832, 0, 0, 0
174001, 105472, 0, 0, 0
175000, 118902, 0, 0, 0
176000, 112640, 0, 0, 0
177000, 120952, 0, 0, 0
178000, 131072, 0, 0, 0
179000, 153600, 0, 0, 0
180000, 148628, 0, 0, 0
